"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","721","testFeeLoading[Manta]","","Tue Apr 15 00:34:46 GMT 2025","passed","Tue Apr 15 00:34:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","884","testFeeLoading[Polkadot People]","","Tue Apr 15 00:35:44 GMT 2025","passed","Tue Apr 15 00:35:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","801","testFeeLoading[HydraDX]","","Tue Apr 15 00:33:05 GMT 2025","passed","Tue Apr 15 00:33:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","899","testFeeLoading[Kusama Coretime]","","Tue Apr 15 00:37:44 GMT 2025","passed","Tue Apr 15 00:37:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","367","testFeeLoading[Kabocha]","","Tue Apr 15 00:33:51 GMT 2025","passed","Tue Apr 15 00:33:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","288","testFeeLoading[Hyperbridge Nexus]","","Tue Apr 15 00:35:25 GMT 2025","passed","Tue Apr 15 00:35:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1957","testBalancesLoading[Enjin Matrixchain]","","Tue Apr 15 00:34:47 GMT 2025","passed","Tue Apr 15 00:34:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1488","testBalancesLoading[Humanode]","","Tue Apr 15 00:35:50 GMT 2025","passed","Tue Apr 15 00:35:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","4084","testBalancesLoading[Polkadot People]","","Tue Apr 15 00:35:40 GMT 2025","passed","Tue Apr 15 00:35:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1960","testBalancesLoading[Aventus]","","Tue Apr 15 00:34:20 GMT 2025","passed","Tue Apr 15 00:34:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","2802","testBalancesLoading[Litentry]","","Tue Apr 15 00:33:34 GMT 2025","passed","Tue Apr 15 00:33:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","404","testFeeLoading[Bifrost Polkadot]","","Tue Apr 15 00:33:34 GMT 2025","passed","Tue Apr 15 00:33:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","229","testFeeLoading[Nodle Parachain]","","Tue Apr 15 00:33:07 GMT 2025","passed","Tue Apr 15 00:33:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","4245","testBalancesLoading[Continuum]","","Tue Apr 15 00:35:04 GMT 2025","passed","Tue Apr 15 00:35:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","2428","testBalancesLoading[Ternoa]","","Tue Apr 15 00:34:03 GMT 2025","passed","Tue Apr 15 00:34:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","272","testFeeLoading[Moonbase Alpha]","","Tue Apr 15 00:32:43 GMT 2025","passed","Tue Apr 15 00:32:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","1542","testBalancesLoading[Kabocha]","","Tue Apr 15 00:33:49 GMT 2025","passed","Tue Apr 15 00:33:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","4082","testBalancesLoading[Polymesh Mainnet]","","Tue Apr 15 00:34:06 GMT 2025","passed","Tue Apr 15 00:34:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","770","testFeeLoading[Humanode]","","Tue Apr 15 00:35:51 GMT 2025","passed","Tue Apr 15 00:35:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","912","testFeeLoading[Picasso]","","Tue Apr 15 00:37:47 GMT 2025","passed","Tue Apr 15 00:37:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","1231","testFeeLoading[XX network]","","Tue Apr 15 00:34:16 GMT 2025","passed","Tue Apr 15 00:34:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","178","testBalancesLoading[Kusama]","","Tue Apr 15 00:31:38 GMT 2025","passed","Tue Apr 15 00:31:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","358","testFeeLoading[Frequency]","","Tue Apr 15 00:34:33 GMT 2025","passed","Tue Apr 15 00:34:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","635","testFeeLoading[UNIQUE]","","Tue Apr 15 00:33:40 GMT 2025","passed","Tue Apr 15 00:33:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","3096","testBalancesLoading[Altair]","","Tue Apr 15 00:33:27 GMT 2025","passed","Tue Apr 15 00:33:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1278","testBalancesLoading[Aleph Zero Testnet]","","Tue Apr 15 00:33:43 GMT 2025","passed","Tue Apr 15 00:33:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1017","testFeeLoading[Statemint]","","Tue Apr 15 00:33:57 GMT 2025","passed","Tue Apr 15 00:33:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","196","testFeeLoading[Acala]","","Tue Apr 15 00:32:09 GMT 2025","passed","Tue Apr 15 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","3297","testBalancesLoading[Westmint]","","Tue Apr 15 00:32:36 GMT 2025","passed","Tue Apr 15 00:32:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","367","testFeeLoading[Moonriver]","","Tue Apr 15 00:31:58 GMT 2025","passed","Tue Apr 15 00:31:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","227","testBalancesLoading[Polkadot]","","Tue Apr 15 00:31:36 GMT 2025","passed","Tue Apr 15 00:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1049","testFeeLoading[Kusama]","","Tue Apr 15 00:31:38 GMT 2025","passed","Tue Apr 15 00:31:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","2570","testBalancesLoading[Bifrost Polkadot]","","Tue Apr 15 00:33:31 GMT 2025","passed","Tue Apr 15 00:33:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","678","testFeeLoading[Polkadot Coretime]","","Tue Apr 15 00:37:41 GMT 2025","passed","Tue Apr 15 00:37:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Coretime]"
"","3426","testBalancesLoading[Westend]","","Tue Apr 15 00:31:39 GMT 2025","passed","Tue Apr 15 00:31:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","144","testFeeLoading[GIANT]","","Tue Apr 15 00:34:37 GMT 2025","passed","Tue Apr 15 00:34:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1119","testBalancesLoading[GIANT]","","Tue Apr 15 00:34:36 GMT 2025","passed","Tue Apr 15 00:34:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1611","testBalancesLoading[krest]","","Tue Apr 15 00:34:42 GMT 2025","passed","Tue Apr 15 00:34:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1046","testFeeLoading[Statemine]","","Tue Apr 15 00:31:49 GMT 2025","passed","Tue Apr 15 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","564","testFeeLoading[Kreivo]","","Tue Apr 15 00:35:22 GMT 2025","passed","Tue Apr 15 00:35:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","2626","testBalancesLoading[Bajun]","","Tue Apr 15 00:33:51 GMT 2025","passed","Tue Apr 15 00:33:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","605","testFeeLoading[Aventus]","","Tue Apr 15 00:34:22 GMT 2025","passed","Tue Apr 15 00:34:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1655","testFeeLoading[DeepBrain]","","Tue Apr 15 00:36:06 GMT 2025","passed","Tue Apr 15 00:36:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1682","testBalancesLoading[Acurast Canary]","","Tue Apr 15 00:35:16 GMT 2025","passed","Tue Apr 15 00:35:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","990","testFeeLoading[Litentry]","","Tue Apr 15 00:33:37 GMT 2025","passed","Tue Apr 15 00:33:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","937","testBalancesLoading[Edgeware]","","Tue Apr 15 00:32:05 GMT 2025","passed","Tue Apr 15 00:32:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1510","testBalancesLoading[Kusama Bridge Hub]","","Tue Apr 15 00:34:38 GMT 2025","passed","Tue Apr 15 00:34:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","2028","testBalancesLoading[Ajuna]","","Tue Apr 15 00:34:28 GMT 2025","passed","Tue Apr 15 00:34:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","904","testFeeLoading[CC Enterprise]","","Tue Apr 15 00:35:46 GMT 2025","passed","Tue Apr 15 00:35:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1640","testBalancesLoading[Polkadot Collectives]","","Tue Apr 15 00:34:40 GMT 2025","passed","Tue Apr 15 00:34:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1812","testBalancesLoading[OriginTrail Parachain]","","Tue Apr 15 00:33:41 GMT 2025","passed","Tue Apr 15 00:33:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","826","testFeeLoading[Kusama People]","","Tue Apr 15 00:35:28 GMT 2025","passed","Tue Apr 15 00:35:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","3363","testBalancesLoading[Kreivo]","","Tue Apr 15 00:35:19 GMT 2025","passed","Tue Apr 15 00:35:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","2348","testBalancesLoading[Xode]","","Tue Apr 15 00:35:55 GMT 2025","passed","Tue Apr 15 00:35:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","2571","testBalancesLoading[Kusama People]","","Tue Apr 15 00:35:25 GMT 2025","passed","Tue Apr 15 00:35:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","2997","testBalancesLoading[Cere]","","Tue Apr 15 00:35:29 GMT 2025","passed","Tue Apr 15 00:35:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","483","testFeeLoading[Pendulum]","","Tue Apr 15 00:34:20 GMT 2025","passed","Tue Apr 15 00:34:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","2412","testBalancesLoading[Polimec]","","Tue Apr 15 00:34:56 GMT 2025","passed","Tue Apr 15 00:34:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","2059","testFeeLoading[Shiden]","","Tue Apr 15 00:31:34 GMT 2025","passed","Tue Apr 15 00:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","993","testFeeLoading[Joystream]","","Tue Apr 15 00:34:55 GMT 2025","passed","Tue Apr 15 00:34:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1342","testBalancesLoading[InvArch]","","Tue Apr 15 00:35:02 GMT 2025","passed","Tue Apr 15 00:35:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","2583","testBalancesLoading[Vara]","","Tue Apr 15 00:34:33 GMT 2025","passed","Tue Apr 15 00:34:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","2274","testBalancesLoading[peaq]","","Tue Apr 15 00:35:52 GMT 2025","passed","Tue Apr 15 00:35:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","3111","testBalancesLoading[Karura]","","Tue Apr 15 00:31:50 GMT 2025","passed","Tue Apr 15 00:31:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","2177","testBalancesLoading[Integritee Parachain]","","Tue Apr 15 00:33:18 GMT 2025","passed","Tue Apr 15 00:33:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","2476","testBalancesLoading[QUARTZ]","","Tue Apr 15 00:32:21 GMT 2025","passed","Tue Apr 15 00:32:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","828","testFeeLoading[DAO IPCI]","","Tue Apr 15 00:34:13 GMT 2025","passed","Tue Apr 15 00:34:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","2163","testBalancesLoading[Moonbeam]","","Tue Apr 15 00:31:54 GMT 2025","passed","Tue Apr 15 00:31:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","314","testFeeLoading[peaq]","","Tue Apr 15 00:35:55 GMT 2025","passed","Tue Apr 15 00:35:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","734","testFeeLoading[DENTNet]","","Tue Apr 15 00:35:39 GMT 2025","passed","Tue Apr 15 00:35:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1226","testBalancesLoading[KILT Spiritnet]","","Tue Apr 15 00:32:06 GMT 2025","passed","Tue Apr 15 00:32:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1691","testBalancesLoading[Hyperbridge Nexus]","","Tue Apr 15 00:35:23 GMT 2025","passed","Tue Apr 15 00:35:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","2108","testBalancesLoading[Pendulum]","","Tue Apr 15 00:34:18 GMT 2025","passed","Tue Apr 15 00:34:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","2295","testBalancesLoading[JAMTON]","","Tue Apr 15 00:35:59 GMT 2025","passed","Tue Apr 15 00:36:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","2011","testFeeLoading[Crust Shadow]","","Tue Apr 15 00:33:00 GMT 2025","passed","Tue Apr 15 00:33:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","2418","testBalancesLoading[DENTNet]","","Tue Apr 15 00:35:37 GMT 2025","passed","Tue Apr 15 00:35:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1664","testBalancesLoading[Moonriver]","","Tue Apr 15 00:31:57 GMT 2025","passed","Tue Apr 15 00:31:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
