"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2456","testBalancesLoading[InvArch]","","Fri Jan 31 16:27:49 GMT 2025","passed","Fri Jan 31 16:27:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1208","testFeeLoading[Kusama People]","","Fri Jan 31 16:28:18 GMT 2025","passed","Fri Jan 31 16:28:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1842","testBalancesLoading[Acala]","","Fri Jan 31 16:24:22 GMT 2025","passed","Fri Jan 31 16:24:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1288","testFeeLoading[Litentry]","","Fri Jan 31 16:26:02 GMT 2025","passed","Fri Jan 31 16:26:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","1687","testFeeLoading[HydraDX]","","Fri Jan 31 16:25:25 GMT 2025","passed","Fri Jan 31 16:25:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1961","testBalancesLoading[Kusama People]","","Fri Jan 31 16:28:16 GMT 2025","passed","Fri Jan 31 16:28:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1024","testFeeLoading[Creditcoin]","","Fri Jan 31 16:29:07 GMT 2025","passed","Fri Jan 31 16:29:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1656","testFeeLoading[InvArch]","","Fri Jan 31 16:27:51 GMT 2025","passed","Fri Jan 31 16:27:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1858","testFeeLoading[DENTNet]","","Fri Jan 31 16:28:32 GMT 2025","passed","Fri Jan 31 16:28:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1607","testFeeLoading[Polkadot]","","Fri Jan 31 16:23:49 GMT 2025","passed","Fri Jan 31 16:23:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","1857","testBalancesLoading[Moonriver]","","Fri Jan 31 16:24:04 GMT 2025","passed","Fri Jan 31 16:24:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1285","testFeeLoading[Phala]","","Fri Jan 31 16:25:33 GMT 2025","passed","Fri Jan 31 16:25:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1903","testBalancesLoading[Karura]","","Fri Jan 31 16:23:59 GMT 2025","passed","Fri Jan 31 16:24:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","323","testFeeLoading[Polkadot Collectives]","","Fri Jan 31 16:27:23 GMT 2025","passed","Fri Jan 31 16:27:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","2219","testBalancesLoading[Pendulum]","","Fri Jan 31 16:26:46 GMT 2025","passed","Fri Jan 31 16:26:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","829","testFeeLoading[Moonbase Alpha]","","Fri Jan 31 16:25:11 GMT 2025","passed","Fri Jan 31 16:25:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","620","testFeeLoading[Enjin Relay]","","Fri Jan 31 16:28:01 GMT 2025","passed","Fri Jan 31 16:28:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","1078","testFeeLoading[Altair]","","Fri Jan 31 16:25:55 GMT 2025","passed","Fri Jan 31 16:25:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","342","testFeeLoading[Kreivo]","","Fri Jan 31 16:28:14 GMT 2025","passed","Fri Jan 31 16:28:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","340","testFeeLoading[Statemine]","","Fri Jan 31 16:23:59 GMT 2025","passed","Fri Jan 31 16:23:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","2757","testBalancesLoading[Energy Web X]","","Fri Jan 31 16:27:45 GMT 2025","passed","Fri Jan 31 16:27:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","3068","testBalancesLoading[Turing]","","Fri Jan 31 16:25:35 GMT 2025","passed","Fri Jan 31 16:25:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1785","testBalancesLoading[Xode]","","Fri Jan 31 16:29:15 GMT 2025","passed","Fri Jan 31 16:29:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","1486","testBalancesLoading[Kreivo]","","Fri Jan 31 16:28:12 GMT 2025","passed","Fri Jan 31 16:28:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1388","testFeeLoading[Robonomics]","","Fri Jan 31 16:24:48 GMT 2025","passed","Fri Jan 31 16:24:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1297","testFeeLoading[Ajuna]","","Fri Jan 31 16:27:09 GMT 2025","passed","Fri Jan 31 16:27:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1899","testFeeLoading[Westend]","","Fri Jan 31 16:23:55 GMT 2025","passed","Fri Jan 31 16:23:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","490","testFeeLoading[Myriad]","","Fri Jan 31 16:26:42 GMT 2025","passed","Fri Jan 31 16:26:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","321","testFeeLoading[Polkadot Bridge Hub]","","Fri Jan 31 16:27:35 GMT 2025","passed","Fri Jan 31 16:27:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","3195","testBalancesLoading[Crust Shadow]","","Fri Jan 31 16:25:16 GMT 2025","passed","Fri Jan 31 16:25:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","2786","testBalancesLoading[Ajuna]","","Fri Jan 31 16:27:07 GMT 2025","passed","Fri Jan 31 16:27:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1235","testFeeLoading[Turing]","","Fri Jan 31 16:25:38 GMT 2025","passed","Fri Jan 31 16:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","744","testFeeLoading[Acala]","","Fri Jan 31 16:24:23 GMT 2025","passed","Fri Jan 31 16:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","2142","testBalancesLoading[Bifrost Polkadot]","","Fri Jan 31 16:25:56 GMT 2025","passed","Fri Jan 31 16:25:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","613","testFeeLoading[Polymesh Mainnet]","","Fri Jan 31 16:26:36 GMT 2025","passed","Fri Jan 31 16:26:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","885","testBalancesLoading[Encointer]","","Fri Jan 31 16:25:11 GMT 2025","passed","Fri Jan 31 16:25:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","692","testFeeLoading[peaq]","","Fri Jan 31 16:29:15 GMT 2025","passed","Fri Jan 31 16:29:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1181","testBalancesLoading[CC Enterprise]","","Fri Jan 31 16:29:03 GMT 2025","passed","Fri Jan 31 16:29:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","671","testFeeLoading[Enjin Matrixchain]","","Fri Jan 31 16:27:33 GMT 2025","passed","Fri Jan 31 16:27:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","2579","testBalancesLoading[Parallel]","","Fri Jan 31 16:24:42 GMT 2025","passed","Fri Jan 31 16:24:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","344","testFeeLoading[Crust Polkadot Parachain]","","Fri Jan 31 16:26:54 GMT 2025","passed","Fri Jan 31 16:26:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","972","testFeeLoading[Bifrost Polkadot]","","Fri Jan 31 16:25:58 GMT 2025","passed","Fri Jan 31 16:25:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","2119","testBalancesLoading[Enjin Matrixchain]","","Fri Jan 31 16:27:31 GMT 2025","passed","Fri Jan 31 16:27:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1441","testBalancesLoading[Polkadot Bridge Hub]","","Fri Jan 31 16:27:34 GMT 2025","passed","Fri Jan 31 16:27:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","550","testFeeLoading[Aleph Zero Testnet]","","Fri Jan 31 16:26:10 GMT 2025","passed","Fri Jan 31 16:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1058","testBalancesLoading[Imbue]","","Fri Jan 31 16:27:11 GMT 2025","passed","Fri Jan 31 16:27:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","163","testFeeLoading[Dock]","","Fri Jan 31 16:27:41 GMT 2025","passed","Fri Jan 31 16:27:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","937","testBalancesLoading[Dock]","","Fri Jan 31 16:27:40 GMT 2025","passed","Fri Jan 31 16:27:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","1295","testFeeLoading[Bit. Country]","","Fri Jan 31 16:24:30 GMT 2025","passed","Fri Jan 31 16:24:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","3690","testBalancesLoading[Centrifuge Parachain]","","Fri Jan 31 16:24:54 GMT 2025","passed","Fri Jan 31 16:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","671","testFeeLoading[UNIQUE]","","Fri Jan 31 16:26:05 GMT 2025","passed","Fri Jan 31 16:26:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1256","testFeeLoading[Joystream]","","Fri Jan 31 16:27:38 GMT 2025","passed","Fri Jan 31 16:27:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","3578","testBalancesLoading[Enjin Relay]","","Fri Jan 31 16:27:57 GMT 2025","passed","Fri Jan 31 16:28:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","3758","testBalancesLoading[3DPass]","","Fri Jan 31 16:27:01 GMT 2025","passed","Fri Jan 31 16:27:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","1157","testFeeLoading[Humanode]","","Fri Jan 31 16:29:10 GMT 2025","passed","Fri Jan 31 16:29:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","4249","testBalancesLoading[Acurast Canary]","","Fri Jan 31 16:28:07 GMT 2025","passed","Fri Jan 31 16:28:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1426","testFeeLoading[Clover]","","Fri Jan 31 16:24:34 GMT 2025","passed","Fri Jan 31 16:24:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","3083","testBalancesLoading[Westend]","","Fri Jan 31 16:23:52 GMT 2025","passed","Fri Jan 31 16:23:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","2447","testFeeLoading[Curio]","","Fri Jan 31 16:28:04 GMT 2025","passed","Fri Jan 31 16:28:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","2450","testBalancesLoading[Curio]","","Fri Jan 31 16:28:02 GMT 2025","passed","Fri Jan 31 16:28:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","2991","testBalancesLoading[Joystream]","","Fri Jan 31 16:27:35 GMT 2025","passed","Fri Jan 31 16:27:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","35675","testBalancesLoading[Shiden]","","Fri Jan 31 16:23:11 GMT 2025","passed","Fri Jan 31 16:23:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1318","testFeeLoading[Moonbase Relay Testnet]","","Fri Jan 31 16:26:15 GMT 2025","passed","Fri Jan 31 16:26:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","3444","testBalancesLoading[Nodle Parachain]","","Fri Jan 31 16:25:26 GMT 2025","passed","Fri Jan 31 16:25:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","3526","testBalancesLoading[Zeitgeist]","","Fri Jan 31 16:24:59 GMT 2025","passed","Fri Jan 31 16:25:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","3456","testBalancesLoading[Westmint]","","Fri Jan 31 16:25:04 GMT 2025","passed","Fri Jan 31 16:25:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","3611","testBalancesLoading[Moonbase Relay Testnet]","","Fri Jan 31 16:26:11 GMT 2025","passed","Fri Jan 31 16:26:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","3225","testBalancesLoading[JAMTON]","","Fri Jan 31 16:29:19 GMT 2025","passed","Fri Jan 31 16:29:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1299","testBalancesLoading[Kusama Bridge Hub]","","Fri Jan 31 16:27:20 GMT 2025","passed","Fri Jan 31 16:27:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","389","testFeeLoading[Kusama Bridge Hub]","","Fri Jan 31 16:27:21 GMT 2025","passed","Fri Jan 31 16:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","2589","testBalancesLoading[Phala]","","Fri Jan 31 16:25:31 GMT 2025","passed","Fri Jan 31 16:25:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","1386","testFeeLoading[Bajun]","","Fri Jan 31 16:26:22 GMT 2025","passed","Fri Jan 31 16:26:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","1536","testBalancesLoading[Hyperbridge Nexus]","","Fri Jan 31 16:28:14 GMT 2025","passed","Fri Jan 31 16:28:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","859","testFeeLoading[Amplitude]","","Fri Jan 31 16:26:30 GMT 2025","passed","Fri Jan 31 16:26:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","2180","testBalancesLoading[Polkadex Solochain]","","Fri Jan 31 16:25:43 GMT 2025","passed","Fri Jan 31 16:25:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1372","testFeeLoading[Pendulum]","","Fri Jan 31 16:26:48 GMT 2025","passed","Fri Jan 31 16:26:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1839","testBalancesLoading[Edgeware]","","Fri Jan 31 16:24:12 GMT 2025","passed","Fri Jan 31 16:24:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1660","testFeeLoading[Statemint]","","Fri Jan 31 16:26:26 GMT 2025","passed","Fri Jan 31 16:26:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","120","testBalancesLoading[Aleph Zero]","","Fri Jan 31 16:25:42 GMT 2025","passed","Fri Jan 31 16:25:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1393","testFeeLoading[Polkadex Solochain]","","Fri Jan 31 16:25:45 GMT 2025","passed","Fri Jan 31 16:25:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","1185","testFeeLoading[Cere]","","Fri Jan 31 16:28:22 GMT 2025","passed","Fri Jan 31 16:28:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1202","testFeeLoading[Parallel Heiko]","","Fri Jan 31 16:25:49 GMT 2025","passed","Fri Jan 31 16:25:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","2550","testBalancesLoading[Cere]","","Fri Jan 31 16:28:20 GMT 2025","passed","Fri Jan 31 16:28:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","2075","testBalancesLoading[Moonbase Alpha]","","Fri Jan 31 16:25:08 GMT 2025","passed","Fri Jan 31 16:25:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1811","testFeeLoading[Crust Shadow]","","Fri Jan 31 16:25:19 GMT 2025","passed","Fri Jan 31 16:25:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","1214","testFeeLoading[Energy Web X]","","Fri Jan 31 16:27:48 GMT 2025","passed","Fri Jan 31 16:27:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1162","testFeeLoading[Basilisk]","","Fri Jan 31 16:24:39 GMT 2025","passed","Fri Jan 31 16:24:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
