"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3309","testBalancesLoading[DeepBrain]","","Fri Aug 15 08:32:05 UTC 2025","passed","Fri Aug 15 08:32:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","2801","testBalancesLoading[Centrifuge Parachain]","","Fri Aug 15 08:28:45 UTC 2025","passed","Fri Aug 15 08:28:47 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","885","testFeeLoading[Moonbase Relay Testnet]","","Fri Aug 15 08:29:53 UTC 2025","passed","Fri Aug 15 08:29:54 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","2941","testBalancesLoading[Moonbeam]","","Fri Aug 15 08:28:06 UTC 2025","passed","Fri Aug 15 08:28:09 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","530","testFeeLoading[Kusama Bridge Hub]","","Fri Aug 15 08:30:40 UTC 2025","passed","Fri Aug 15 08:30:41 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","932","testFeeLoading[krest]","","Fri Aug 15 08:30:45 UTC 2025","passed","Fri Aug 15 08:30:46 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","327","testFeeLoading[CC Enterprise]","","Fri Aug 15 08:31:52 UTC 2025","passed","Fri Aug 15 08:31:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","868","testFeeLoading[Integritee Parachain]","","Fri Aug 15 08:29:29 UTC 2025","passed","Fri Aug 15 08:29:30 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","356","testFeeLoading[Polkadot Coretime]","","Fri Aug 15 08:32:15 UTC 2025","passed","Fri Aug 15 08:32:15 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Coretime]"
"","1917","testBalancesLoading[Polkadot People]","","Fri Aug 15 08:31:48 UTC 2025","passed","Fri Aug 15 08:31:50 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","2304","testBalancesLoading[Xode]","","Fri Aug 15 08:32:21 UTC 2025","passed","Fri Aug 15 08:32:23 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","2247","testBalancesLoading[Aventus]","","Fri Aug 15 08:30:19 UTC 2025","passed","Fri Aug 15 08:30:21 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","705","testFeeLoading[peaq]","","Fri Aug 15 08:32:01 UTC 2025","passed","Fri Aug 15 08:32:01 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","37075","testBalancesLoading[Shiden]","","Fri Aug 15 08:27:13 UTC 2025","passed","Fri Aug 15 08:27:50 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","2066","testBalancesLoading[Aleph Zero Testnet]","","Fri Aug 15 08:29:48 UTC 2025","passed","Fri Aug 15 08:29:50 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","702","testFeeLoading[Frequency]","","Fri Aug 15 08:30:33 UTC 2025","passed","Fri Aug 15 08:30:33 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1864","testBalancesLoading[Robonomics]","","Fri Aug 15 08:28:42 UTC 2025","passed","Fri Aug 15 08:28:44 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1522","testBalancesLoading[Statemine]","","Fri Aug 15 08:28:02 UTC 2025","passed","Fri Aug 15 08:28:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","952","testFeeLoading[Amplitude]","","Fri Aug 15 08:29:59 UTC 2025","passed","Fri Aug 15 08:30:00 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","3980","testBalancesLoading[HydraDX]","","Fri Aug 15 08:29:06 UTC 2025","passed","Fri Aug 15 08:29:10 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","3756","testBalancesLoading[XX network]","","Fri Aug 15 08:30:11 UTC 2025","passed","Fri Aug 15 08:30:15 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","2664","testBalancesLoading[Polkadex Solochain]","","Fri Aug 15 08:29:31 UTC 2025","passed","Fri Aug 15 08:29:33 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1059","testFeeLoading[Polimec]","","Fri Aug 15 08:31:05 UTC 2025","passed","Fri Aug 15 08:31:06 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1322","testFeeLoading[Acurast Canary]","","Fri Aug 15 08:31:21 UTC 2025","passed","Fri Aug 15 08:31:22 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","976","testFeeLoading[Energy Web X]","","Fri Aug 15 08:31:09 UTC 2025","passed","Fri Aug 15 08:31:10 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","2322","testBalancesLoading[Kusama Coretime]","","Fri Aug 15 08:32:15 UTC 2025","passed","Fri Aug 15 08:32:17 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","1830","testFeeLoading[Astar]","","Fri Aug 15 08:28:32 UTC 2025","passed","Fri Aug 15 08:28:34 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","191","testBalancesLoading[UNIQUE]","","Fri Aug 15 08:29:43 UTC 2025","passed","Fri Aug 15 08:29:43 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","2186","testBalancesLoading[Polkadot Bridge Hub]","","Fri Aug 15 08:30:53 UTC 2025","passed","Fri Aug 15 08:30:55 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","533","testFeeLoading[GIANT]","","Fri Aug 15 08:30:37 UTC 2025","passed","Fri Aug 15 08:30:38 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","4236","testBalancesLoading[Joystream]","","Fri Aug 15 08:30:56 UTC 2025","passed","Fri Aug 15 08:31:00 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","596","testFeeLoading[Pendulum]","","Fri Aug 15 08:30:19 UTC 2025","passed","Fri Aug 15 08:30:19 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","955","testFeeLoading[Tangle]","","Fri Aug 15 08:32:13 UTC 2025","passed","Fri Aug 15 08:32:14 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","391","testFeeLoading[Kreivo]","","Fri Aug 15 08:31:28 UTC 2025","passed","Fri Aug 15 08:31:28 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","3620","testBalancesLoading[Basilisk]","","Fri Aug 15 08:28:34 UTC 2025","passed","Fri Aug 15 08:28:37 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","1814","testBalancesLoading[Creditcoin]","","Fri Aug 15 08:31:53 UTC 2025","passed","Fri Aug 15 08:31:55 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","856","testFeeLoading[Robonomics]","","Fri Aug 15 08:28:44 UTC 2025","passed","Fri Aug 15 08:28:45 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","2367","testBalancesLoading[Avail]","","Fri Aug 15 08:31:41 UTC 2025","passed","Fri Aug 15 08:31:43 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","637","testFeeLoading[Moonriver]","","Fri Aug 15 08:28:12 UTC 2025","passed","Fri Aug 15 08:28:12 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","1269","testFeeLoading[DeepBrain]","","Fri Aug 15 08:32:08 UTC 2025","passed","Fri Aug 15 08:32:10 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2101","testBalancesLoading[Zeitgeist]","","Fri Aug 15 08:32:18 UTC 2025","passed","Fri Aug 15 08:32:20 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","2186","testBalancesLoading[Polymesh Mainnet]","","Fri Aug 15 08:30:04 UTC 2025","passed","Fri Aug 15 08:30:07 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","826","testFeeLoading[Kusama Coretime]","","Fri Aug 15 08:32:17 UTC 2025","passed","Fri Aug 15 08:32:18 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","4458","testBalancesLoading[Tanssi]","","Fri Aug 15 08:32:26 UTC 2025","passed","Fri Aug 15 08:32:31 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tanssi]"
"","678","testFeeLoading[Manta]","","Fri Aug 15 08:30:48 UTC 2025","passed","Fri Aug 15 08:30:49 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","1165","testFeeLoading[Karura]","","Fri Aug 15 08:28:05 UTC 2025","passed","Fri Aug 15 08:28:06 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1062","testFeeLoading[Curio]","","Fri Aug 15 08:31:17 UTC 2025","passed","Fri Aug 15 08:31:18 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","2816","testBalancesLoading[DAO IPCI]","","Fri Aug 15 08:30:07 UTC 2025","passed","Fri Aug 15 08:30:10 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","2641","testBalancesLoading[Acurast Canary]","","Fri Aug 15 08:31:18 UTC 2025","passed","Fri Aug 15 08:31:21 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","2580","testBalancesLoading[peaq]","","Fri Aug 15 08:31:58 UTC 2025","passed","Fri Aug 15 08:32:01 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1728","testBalancesLoading[Humanode]","","Fri Aug 15 08:31:55 UTC 2025","passed","Fri Aug 15 08:31:57 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","834","testFeeLoading[Polkadot People]","","Fri Aug 15 08:31:50 UTC 2025","passed","Fri Aug 15 08:31:51 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","441","testFeeLoading[Hyperbridge Nexus]","","Fri Aug 15 08:31:30 UTC 2025","passed","Fri Aug 15 08:31:31 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1812","testBalancesLoading[Amplitude]","","Fri Aug 15 08:29:58 UTC 2025","passed","Fri Aug 15 08:29:59 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","628","testFeeLoading[Ajuna]","","Fri Aug 15 08:30:29 UTC 2025","passed","Fri Aug 15 08:30:30 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","2081","testBalancesLoading[KILT Spiritnet]","","Fri Aug 15 08:28:22 UTC 2025","passed","Fri Aug 15 08:28:25 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1802","testBalancesLoading[Polkadot Collectives]","","Fri Aug 15 08:30:41 UTC 2025","passed","Fri Aug 15 08:30:42 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1427","testFeeLoading[Statemint]","","Fri Aug 15 08:29:56 UTC 2025","passed","Fri Aug 15 08:29:58 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","652","testFeeLoading[Aleph Zero]","","Fri Aug 15 08:29:30 UTC 2025","passed","Fri Aug 15 08:29:30 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","6594","testBalancesLoading[Integritee Parachain]","","Fri Aug 15 08:29:22 UTC 2025","passed","Fri Aug 15 08:29:29 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","1021","testFeeLoading[Centrifuge Parachain]","","Fri Aug 15 08:28:47 UTC 2025","passed","Fri Aug 15 08:28:48 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","2466","testBalancesLoading[Statemint]","","Fri Aug 15 08:29:54 UTC 2025","passed","Fri Aug 15 08:29:56 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","889","testFeeLoading[Nodle Parachain]","","Fri Aug 15 08:29:17 UTC 2025","passed","Fri Aug 15 08:29:18 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
