"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1827","testBalancesLoading[Turing]","","Sun Mar 02 16:22:19 GMT 2025","passed","Sun Mar 02 16:22:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","2237","testBalancesLoading[Clover]","","Sun Mar 02 16:21:35 GMT 2025","passed","Sun Mar 02 16:21:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","1563","testBalancesLoading[Parallel]","","Sun Mar 02 16:21:43 GMT 2025","passed","Sun Mar 02 16:21:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","1545","testBalancesLoading[Energy Web X]","","Sun Mar 02 16:26:36 GMT 2025","passed","Sun Mar 02 16:26:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","300","testFeeLoading[Polkadot Bridge Hub]","","Sun Mar 02 16:26:29 GMT 2025","passed","Sun Mar 02 16:26:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1535","testBalancesLoading[Enjin Relay]","","Sun Mar 02 16:26:45 GMT 2025","passed","Sun Mar 02 16:26:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","916","testBalancesLoading[Bittensor]","","Sun Mar 02 16:27:01 GMT 2025","passed","Sun Mar 02 16:27:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","335","testFeeLoading[Hashed Network]","","Sun Mar 02 16:26:02 GMT 2025","passed","Sun Mar 02 16:26:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","1264","testBalancesLoading[Karura]","","Sun Mar 02 16:21:11 GMT 2025","passed","Sun Mar 02 16:21:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1922","testBalancesLoading[Ajuna]","","Sun Mar 02 16:26:06 GMT 2025","passed","Sun Mar 02 16:26:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1137","testFeeLoading[3DPass]","","Sun Mar 02 16:26:05 GMT 2025","passed","Sun Mar 02 16:26:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","479","testFeeLoading[Moonbeam]","","Sun Mar 02 16:21:14 GMT 2025","passed","Sun Mar 02 16:21:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","955","testBalancesLoading[KILT Spiritnet]","","Sun Mar 02 16:21:22 GMT 2025","passed","Sun Mar 02 16:21:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1998","testBalancesLoading[Westmint]","","Sun Mar 02 16:21:55 GMT 2025","passed","Sun Mar 02 16:21:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1025","testBalancesLoading[QUARTZ]","","Sun Mar 02 16:21:42 GMT 2025","passed","Sun Mar 02 16:21:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","252","testFeeLoading[Imbue]","","Sun Mar 02 16:26:10 GMT 2025","passed","Sun Mar 02 16:26:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","437","testFeeLoading[Crust Polkadot Parachain]","","Sun Mar 02 16:26:00 GMT 2025","passed","Sun Mar 02 16:26:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1245","testFeeLoading[Polkadot]","","Sun Mar 02 16:21:02 GMT 2025","passed","Sun Mar 02 16:21:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","534","testFeeLoading[Polymesh Mainnet]","","Sun Mar 02 16:25:48 GMT 2025","passed","Sun Mar 02 16:25:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","932","testFeeLoading[Litentry]","","Sun Mar 02 16:25:21 GMT 2025","passed","Sun Mar 02 16:25:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","325","testFeeLoading[Bittensor]","","Sun Mar 02 16:27:02 GMT 2025","passed","Sun Mar 02 16:27:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","1999","testBalancesLoading[Centrifuge Parachain]","","Sun Mar 02 16:21:50 GMT 2025","passed","Sun Mar 02 16:21:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","2165","testBalancesLoading[XX network]","","Sun Mar 02 16:25:51 GMT 2025","passed","Sun Mar 02 16:25:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1157","testFeeLoading[Curio]","","Sun Mar 02 16:26:49 GMT 2025","passed","Sun Mar 02 16:26:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","739","testBalancesLoading[Kabocha]","","Sun Mar 02 16:25:31 GMT 2025","passed","Sun Mar 02 16:25:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","893","testBalancesLoading[UNIQUE]","","Sun Mar 02 16:25:22 GMT 2025","passed","Sun Mar 02 16:25:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","929","testFeeLoading[Acurast Canary]","","Sun Mar 02 16:26:52 GMT 2025","passed","Sun Mar 02 16:26:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1329","testFeeLoading[Tangle]","","Sun Mar 02 16:27:40 GMT 2025","passed","Sun Mar 02 16:27:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","2399","testBalancesLoading[Ternoa]","","Sun Mar 02 16:25:43 GMT 2025","passed","Sun Mar 02 16:25:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1040","testFeeLoading[Westmint]","","Sun Mar 02 16:21:57 GMT 2025","passed","Sun Mar 02 16:21:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","386","testFeeLoading[Picasso]","","Sun Mar 02 16:21:50 GMT 2025","broken","Sun Mar 02 16:21:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","1564","testFeeLoading[Polkadex Solochain]","","Sun Mar 02 16:22:28 GMT 2025","passed","Sun Mar 02 16:22:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","948","testFeeLoading[Turing]","","Sun Mar 02 16:22:21 GMT 2025","passed","Sun Mar 02 16:22:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","1208","testBalancesLoading[Altair]","","Sun Mar 02 16:25:15 GMT 2025","passed","Sun Mar 02 16:25:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1439","testFeeLoading[HydraDX]","","Sun Mar 02 16:22:12 GMT 2025","passed","Sun Mar 02 16:22:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1555","testBalancesLoading[Calamari]","","Sun Mar 02 16:21:23 GMT 2025","passed","Sun Mar 02 16:21:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","834","testBalancesLoading[Acala]","","Sun Mar 02 16:21:25 GMT 2025","passed","Sun Mar 02 16:21:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1749","testBalancesLoading[Robonomics]","","Sun Mar 02 16:21:46 GMT 2025","passed","Sun Mar 02 16:21:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","372","testFeeLoading[Edgeware]","","Sun Mar 02 16:21:21 GMT 2025","passed","Sun Mar 02 16:21:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1064","testBalancesLoading[Moonbeam]","","Sun Mar 02 16:21:13 GMT 2025","passed","Sun Mar 02 16:21:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","6668","testFeeLoading[Frequency]","","Sun Mar 02 16:26:11 GMT 2025","passed","Sun Mar 02 16:26:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1268","testBalancesLoading[Moonriver]","","Sun Mar 02 16:21:15 GMT 2025","passed","Sun Mar 02 16:21:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","833","testFeeLoading[Joystream]","","Sun Mar 02 16:26:32 GMT 2025","passed","Sun Mar 02 16:26:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1598","testBalancesLoading[krest]","","Sun Mar 02 16:26:23 GMT 2025","passed","Sun Mar 02 16:26:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","868","testFeeLoading[Humanode]","","Sun Mar 02 16:27:23 GMT 2025","passed","Sun Mar 02 16:27:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","415","testFeeLoading[Altair]","","Sun Mar 02 16:25:16 GMT 2025","passed","Sun Mar 02 16:25:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1456","testFeeLoading[Clover]","","Sun Mar 02 16:21:37 GMT 2025","passed","Sun Mar 02 16:21:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","28166","testBalancesLoading[Shiden]","","Sun Mar 02 16:20:32 GMT 2025","passed","Sun Mar 02 16:21:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1044","testBalancesLoading[Manta]","","Sun Mar 02 16:26:25 GMT 2025","passed","Sun Mar 02 16:26:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","393","testFeeLoading[Moonbase Alpha]","","Sun Mar 02 16:21:59 GMT 2025","passed","Sun Mar 02 16:21:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","440","testFeeLoading[Acala]","","Sun Mar 02 16:21:26 GMT 2025","passed","Sun Mar 02 16:21:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1696","testBalancesLoading[InvArch]","","Sun Mar 02 16:26:38 GMT 2025","passed","Sun Mar 02 16:26:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","922","testFeeLoading[Avail]","","Sun Mar 02 16:27:12 GMT 2025","passed","Sun Mar 02 16:27:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","895","testBalancesLoading[Frequency]","","Sun Mar 02 16:26:10 GMT 2025","passed","Sun Mar 02 16:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","3200","testBalancesLoading[JAMTON]","","Sun Mar 02 16:27:29 GMT 2025","passed","Sun Mar 02 16:27:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","316","testFeeLoading[Bifrost Polkadot]","","Sun Mar 02 16:25:19 GMT 2025","passed","Sun Mar 02 16:25:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1424","testBalancesLoading[Kusama People]","","Sun Mar 02 16:26:56 GMT 2025","passed","Sun Mar 02 16:26:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","366","testFeeLoading[Zeitgeist]","","Sun Mar 02 16:21:55 GMT 2025","passed","Sun Mar 02 16:21:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","975","testFeeLoading[Westend]","","Sun Mar 02 16:21:07 GMT 2025","passed","Sun Mar 02 16:21:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","914","testBalancesLoading[CC Enterprise]","","Sun Mar 02 16:27:18 GMT 2025","passed","Sun Mar 02 16:27:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","2273","testBalancesLoading[Nodle Parachain]","","Sun Mar 02 16:22:13 GMT 2025","passed","Sun Mar 02 16:22:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","4039","testBalancesLoading[Amplitude]","","Sun Mar 02 16:25:39 GMT 2025","passed","Sun Mar 02 16:25:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","418","testFeeLoading[Kusama Bridge Hub]","","Sun Mar 02 16:26:22 GMT 2025","passed","Sun Mar 02 16:26:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","360","testFeeLoading[CC Enterprise]","","Sun Mar 02 16:27:19 GMT 2025","passed","Sun Mar 02 16:27:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","2062","testBalancesLoading[Basilisk]","","Sun Mar 02 16:21:39 GMT 2025","passed","Sun Mar 02 16:21:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","991","testFeeLoading[InvArch]","","Sun Mar 02 16:26:40 GMT 2025","passed","Sun Mar 02 16:26:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1962","testBalancesLoading[DENTNet]","","Sun Mar 02 16:27:13 GMT 2025","passed","Sun Mar 02 16:27:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1647","testFeeLoading[Shiden]","","Sun Mar 02 16:21:00 GMT 2025","passed","Sun Mar 02 16:21:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1453","testBalancesLoading[Creditcoin]","","Sun Mar 02 16:27:20 GMT 2025","passed","Sun Mar 02 16:27:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","410","testFeeLoading[UNIQUE]","","Sun Mar 02 16:25:23 GMT 2025","passed","Sun Mar 02 16:25:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1452","testBalancesLoading[Aleph Zero Testnet]","","Sun Mar 02 16:25:26 GMT 2025","passed","Sun Mar 02 16:25:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","808","testFeeLoading[Polimec]","","Sun Mar 02 16:26:35 GMT 2025","passed","Sun Mar 02 16:26:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","900","testBalancesLoading[GIANT]","","Sun Mar 02 16:26:19 GMT 2025","passed","Sun Mar 02 16:26:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","2730","testBalancesLoading[DeepBrain]","","Sun Mar 02 16:27:34 GMT 2025","passed","Sun Mar 02 16:27:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","429","testFeeLoading[Enjin Matrixchain]","","Sun Mar 02 16:26:28 GMT 2025","passed","Sun Mar 02 16:26:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","292","testFeeLoading[Vara]","","Sun Mar 02 16:26:19 GMT 2025","passed","Sun Mar 02 16:26:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","689","testFeeLoading[Parallel]","","Sun Mar 02 16:21:45 GMT 2025","passed","Sun Mar 02 16:21:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","988","testFeeLoading[Bajun]","","Sun Mar 02 16:25:34 GMT 2025","passed","Sun Mar 02 16:25:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","867","testFeeLoading[Cere]","","Sun Mar 02 16:27:00 GMT 2025","passed","Sun Mar 02 16:27:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","386","testFeeLoading[krest]","","Sun Mar 02 16:26:25 GMT 2025","passed","Sun Mar 02 16:26:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","505","testFeeLoading[Moonriver]","","Sun Mar 02 16:21:16 GMT 2025","passed","Sun Mar 02 16:21:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","328","testFeeLoading[GIANT]","","Sun Mar 02 16:26:20 GMT 2025","passed","Sun Mar 02 16:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","310","testFeeLoading[Dock]","","Sun Mar 02 16:26:33 GMT 2025","passed","Sun Mar 02 16:26:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","2296","testBalancesLoading[Polkadex Solochain]","","Sun Mar 02 16:22:26 GMT 2025","passed","Sun Mar 02 16:22:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1499","testFeeLoading[Crust Shadow]","","Sun Mar 02 16:22:08 GMT 2025","passed","Sun Mar 02 16:22:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
