"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","896","testFeeLoading[OriginTrail Parachain]","","Mon Mar 31 08:42:20 GMT 2025","passed","Mon Mar 31 08:42:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","381","testFeeLoading[krest]","","Mon Mar 31 08:45:44 GMT 2025","passed","Mon Mar 31 08:45:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","2479","testBalancesLoading[Bit. Country]","","Mon Mar 31 08:38:32 GMT 2025","passed","Mon Mar 31 08:38:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","2139","testBalancesLoading[Crust Shadow]","","Mon Mar 31 08:41:44 GMT 2025","passed","Mon Mar 31 08:41:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","661","testBalancesLoading[Kusama Bridge Hub]","","Mon Mar 31 08:45:40 GMT 2025","passed","Mon Mar 31 08:45:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","811","testBalancesLoading[Hyperbridge Nexus]","","Mon Mar 31 08:48:58 GMT 2025","passed","Mon Mar 31 08:48:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","641","testBalancesLoading[CC Enterprise]","","Mon Mar 31 08:49:13 GMT 2025","passed","Mon Mar 31 08:49:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1375","testFeeLoading[Crust Shadow]","","Mon Mar 31 08:41:46 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","999","testFeeLoading[Bajun]","","Mon Mar 31 08:42:29 GMT 2025","passed","Mon Mar 31 08:42:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","361","testFeeLoading[Bittensor]","","Mon Mar 31 08:49:05 GMT 2025","passed","Mon Mar 31 08:49:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2258","testBalancesLoading[Bifrost]","","Mon Mar 31 08:38:20 GMT 2025","passed","Mon Mar 31 08:38:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","240","testBalancesLoading[Kusama]","","Mon Mar 31 08:38:08 GMT 2025","passed","Mon Mar 31 08:38:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","526","testFeeLoading[Polymesh Mainnet]","","Mon Mar 31 08:42:37 GMT 2025","passed","Mon Mar 31 08:42:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","348","testFeeLoading[Altair]","","Mon Mar 31 08:42:10 GMT 2025","passed","Mon Mar 31 08:42:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1796","testBalancesLoading[DENTNet]","","Mon Mar 31 08:49:08 GMT 2025","passed","Mon Mar 31 08:49:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1424","testBalancesLoading[Subsocial Parachain]","","Mon Mar 31 08:41:41 GMT 2025","passed","Mon Mar 31 08:41:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","929","testFeeLoading[XX network]","","Mon Mar 31 08:42:41 GMT 2025","passed","Mon Mar 31 08:42:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","950","testBalancesLoading[Edgeware]","","Mon Mar 31 08:38:23 GMT 2025","passed","Mon Mar 31 08:38:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1223","testBalancesLoading[Creditcoin]","","Mon Mar 31 08:49:14 GMT 2025","passed","Mon Mar 31 08:49:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","332","testFeeLoading[Frequency]","","Mon Mar 31 08:45:37 GMT 2025","passed","Mon Mar 31 08:45:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","933","testBalancesLoading[peaq]","","Mon Mar 31 08:49:18 GMT 2025","passed","Mon Mar 31 08:49:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1507","testBalancesLoading[UNIQUE]","","Mon Mar 31 08:42:16 GMT 2025","passed","Mon Mar 31 08:42:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","892","testBalancesLoading[Moonbase Alpha]","","Mon Mar 31 08:41:39 GMT 2025","passed","Mon Mar 31 08:41:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","3257","testBalancesLoading[Astar]","","Mon Mar 31 08:38:27 GMT 2025","passed","Mon Mar 31 08:38:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","236","testBalancesLoading[Polkadot]","","Mon Mar 31 08:38:06 GMT 2025","passed","Mon Mar 31 08:38:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","2647","testBalancesLoading[Continuum]","","Mon Mar 31 08:48:46 GMT 2025","passed","Mon Mar 31 08:48:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","3663","testFeeLoading[Polkadex Solochain]","","Mon Mar 31 08:42:04 GMT 2025","passed","Mon Mar 31 08:42:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","827","testFeeLoading[Cere]","","Mon Mar 31 08:49:03 GMT 2025","passed","Mon Mar 31 08:49:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1615","testBalancesLoading[Robonomics]","","Mon Mar 31 08:41:29 GMT 2025","passed","Mon Mar 31 08:41:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","984","testFeeLoading[Litentry]","","Mon Mar 31 08:42:15 GMT 2025","passed","Mon Mar 31 08:42:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","387","testFeeLoading[Kabocha]","","Mon Mar 31 08:42:27 GMT 2025","passed","Mon Mar 31 08:42:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1288","testFeeLoading[Aleph Zero]","","Mon Mar 31 08:41:59 GMT 2025","passed","Mon Mar 31 08:42:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1446","testBalancesLoading[Statemine]","","Mon Mar 31 08:38:12 GMT 2025","passed","Mon Mar 31 08:38:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","952","testFeeLoading[Aleph Zero Testnet]","","Mon Mar 31 08:42:22 GMT 2025","passed","Mon Mar 31 08:42:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1539","testFeeLoading[Bit. Country]","","Mon Mar 31 08:38:35 GMT 2025","passed","Mon Mar 31 08:38:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","1048","testFeeLoading[Xode]","","Mon Mar 31 08:49:21 GMT 2025","passed","Mon Mar 31 08:49:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","925","testBalancesLoading[Zeitgeist]","","Mon Mar 31 08:41:35 GMT 2025","passed","Mon Mar 31 08:41:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","425","testFeeLoading[QUARTZ]","","Mon Mar 31 08:41:27 GMT 2025","passed","Mon Mar 31 08:41:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","939","testFeeLoading[Acurast Canary]","","Mon Mar 31 08:48:56 GMT 2025","passed","Mon Mar 31 08:48:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1185","testBalancesLoading[Avail]","","Mon Mar 31 08:49:05 GMT 2025","passed","Mon Mar 31 08:49:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","400","testFeeLoading[Amplitude]","","Mon Mar 31 08:42:33 GMT 2025","passed","Mon Mar 31 08:42:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","786","testFeeLoading[Ternoa]","","Mon Mar 31 08:42:35 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","1243","testFeeLoading[Bifrost]","","Mon Mar 31 08:38:22 GMT 2025","passed","Mon Mar 31 08:38:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1637","testBalancesLoading[Acurast Canary]","","Mon Mar 31 08:48:54 GMT 2025","passed","Mon Mar 31 08:48:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1037","testFeeLoading[Statemint]","","Mon Mar 31 08:42:31 GMT 2025","passed","Mon Mar 31 08:42:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","812","testBalancesLoading[Bittensor]","","Mon Mar 31 08:49:04 GMT 2025","passed","Mon Mar 31 08:49:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1224","testBalancesLoading[Kreivo]","","Mon Mar 31 08:48:56 GMT 2025","passed","Mon Mar 31 08:48:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","842","testFeeLoading[DAO IPCI]","","Mon Mar 31 08:42:39 GMT 2025","passed","Mon Mar 31 08:42:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","819","testFeeLoading[UNIQUE]","","Mon Mar 31 08:42:17 GMT 2025","passed","Mon Mar 31 08:42:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","82906","testBalancesLoading[Dock]","","Mon Mar 31 08:45:53 GMT 2025","broken","Mon Mar 31 08:47:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","304","testFeeLoading[Vara]","","Mon Mar 31 08:45:38 GMT 2025","passed","Mon Mar 31 08:45:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","987","testBalancesLoading[KILT Spiritnet]","","Mon Mar 31 08:38:24 GMT 2025","passed","Mon Mar 31 08:38:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","328","testFeeLoading[Encointer]","","Mon Mar 31 08:41:41 GMT 2025","passed","Mon Mar 31 08:41:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1286","testBalancesLoading[Aventus]","","Mon Mar 31 08:42:44 GMT 2025","passed","Mon Mar 31 08:42:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1396","testFeeLoading[Continuum]","","Mon Mar 31 08:48:48 GMT 2025","passed","Mon Mar 31 08:48:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","866","testFeeLoading[Kusama People]","","Mon Mar 31 08:49:01 GMT 2025","passed","Mon Mar 31 08:49:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1806","testBalancesLoading[Altair]","","Mon Mar 31 08:42:08 GMT 2025","passed","Mon Mar 31 08:42:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","885","testFeeLoading[Integritee Parachain]","","Mon Mar 31 08:41:58 GMT 2025","passed","Mon Mar 31 08:41:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1460","testBalancesLoading[Tangle]","","Mon Mar 31 08:49:28 GMT 2025","passed","Mon Mar 31 08:49:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","1663","testBalancesLoading[Integritee Parachain]","","Mon Mar 31 08:41:57 GMT 2025","passed","Mon Mar 31 08:41:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","981","testFeeLoading[JAMTON]","","Mon Mar 31 08:49:24 GMT 2025","passed","Mon Mar 31 08:49:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","2657","testBalancesLoading[Bifrost Polkadot]","","Mon Mar 31 08:42:10 GMT 2025","passed","Mon Mar 31 08:42:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","785","testFeeLoading[Karura]","","Mon Mar 31 08:38:15 GMT 2025","passed","Mon Mar 31 08:38:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","903","testFeeLoading[Joystream]","","Mon Mar 31 08:45:52 GMT 2025","passed","Mon Mar 31 08:45:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1020","testBalancesLoading[Acala]","","Mon Mar 31 08:38:26 GMT 2025","passed","Mon Mar 31 08:38:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","816","testFeeLoading[Humanode]","","Mon Mar 31 08:49:17 GMT 2025","passed","Mon Mar 31 08:49:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","378","testFeeLoading[Acala]","","Mon Mar 31 08:38:27 GMT 2025","passed","Mon Mar 31 08:38:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","83264","testBalancesLoading[Clover]","","Mon Mar 31 08:38:36 GMT 2025","broken","Mon Mar 31 08:40:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","957","testFeeLoading[Centrifuge Parachain]","","Mon Mar 31 08:41:34 GMT 2025","passed","Mon Mar 31 08:41:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1086","testFeeLoading[HydraDX]","","Mon Mar 31 08:41:49 GMT 2025","passed","Mon Mar 31 08:41:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","3478","testBalancesLoading[Polkadex Solochain]","","Mon Mar 31 08:42:01 GMT 2025","passed","Mon Mar 31 08:42:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","2047","testBalancesLoading[Westend]","","Mon Mar 31 08:38:09 GMT 2025","passed","Mon Mar 31 08:38:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1008","testFeeLoading[Westend]","","Mon Mar 31 08:38:11 GMT 2025","passed","Mon Mar 31 08:38:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","728","testFeeLoading[Aventus]","","Mon Mar 31 08:42:45 GMT 2025","passed","Mon Mar 31 08:42:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","839","testFeeLoading[Polkadot People]","","Mon Mar 31 08:49:12 GMT 2025","passed","Mon Mar 31 08:49:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
