"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5540","testBalancesLoading[HydraDX]","","Mon Sep 08 16:30:30 UTC 2025","passed","Mon Sep 08 16:30:35 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","533","testFeeLoading[Enjin Relay]","","Mon Sep 08 16:32:42 UTC 2025","passed","Mon Sep 08 16:32:42 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2489","testBalancesLoading[Enjin Matrixchain]","","Mon Sep 08 16:32:20 UTC 2025","passed","Mon Sep 08 16:32:23 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","2839","testBalancesLoading[DENTNet]","","Mon Sep 08 16:33:14 UTC 2025","passed","Mon Sep 08 16:33:17 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","2517","testBalancesLoading[Basilisk]","","Mon Sep 08 16:29:57 UTC 2025","passed","Mon Sep 08 16:30:00 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","912","testFeeLoading[Westend]","","Mon Sep 08 16:29:22 UTC 2025","passed","Mon Sep 08 16:29:22 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","296","testBalancesLoading[UNIQUE]","","Mon Sep 08 16:31:03 UTC 2025","passed","Mon Sep 08 16:31:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","1514","testFeeLoading[Avail]","","Mon Sep 08 16:33:13 UTC 2025","passed","Mon Sep 08 16:33:14 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","354","testFeeLoading[Encointer]","","Mon Sep 08 16:30:24 UTC 2025","passed","Mon Sep 08 16:30:24 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1978","testBalancesLoading[Crust Polkadot Parachain]","","Mon Sep 08 16:31:48 UTC 2025","passed","Mon Sep 08 16:31:50 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1524","testBalancesLoading[Bittensor]","","Mon Sep 08 16:33:09 UTC 2025","passed","Mon Sep 08 16:33:10 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","849","testFeeLoading[Aleph Zero]","","Mon Sep 08 16:30:46 UTC 2025","passed","Mon Sep 08 16:30:47 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1892","testFeeLoading[Ajuna]","","Mon Sep 08 16:31:59 UTC 2025","passed","Mon Sep 08 16:32:00 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","777","testFeeLoading[Acala]","","Mon Sep 08 16:29:51 UTC 2025","passed","Mon Sep 08 16:29:52 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1040","testFeeLoading[Energy Web X]","","Mon Sep 08 16:32:36 UTC 2025","passed","Mon Sep 08 16:32:37 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","3664","testBalancesLoading[Crust Shadow]","","Mon Sep 08 16:30:24 UTC 2025","passed","Mon Sep 08 16:30:28 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","5302","testBalancesLoading[Westmint]","","Mon Sep 08 16:30:11 UTC 2025","passed","Mon Sep 08 16:30:16 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1695","testBalancesLoading[Kusama Bridge Hub]","","Mon Sep 08 16:32:07 UTC 2025","passed","Mon Sep 08 16:32:09 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","438","testFeeLoading[Polkadot Collectives]","","Mon Sep 08 16:32:12 UTC 2025","passed","Mon Sep 08 16:32:13 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","1035","testFeeLoading[Basilisk]","","Mon Sep 08 16:30:00 UTC 2025","passed","Mon Sep 08 16:30:01 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","3297","testBalancesLoading[Moonriver]","","Mon Sep 08 16:29:34 UTC 2025","passed","Mon Sep 08 16:29:37 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","2811","testBalancesLoading[Polkadot People]","","Mon Sep 08 16:33:18 UTC 2025","passed","Mon Sep 08 16:33:21 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","3033","testBalancesLoading[Cere]","","Mon Sep 08 16:33:05 UTC 2025","passed","Mon Sep 08 16:33:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","4497","testBalancesLoading[Polkadex Solochain]","","Mon Sep 08 16:30:47 UTC 2025","passed","Mon Sep 08 16:30:52 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","4167","testBalancesLoading[Enjin Relay]","","Mon Sep 08 16:32:37 UTC 2025","passed","Mon Sep 08 16:32:41 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1301","testFeeLoading[Aleph Zero Testnet]","","Mon Sep 08 16:31:11 UTC 2025","passed","Mon Sep 08 16:31:12 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","3154","testBalancesLoading[Litentry]","","Mon Sep 08 16:30:58 UTC 2025","passed","Mon Sep 08 16:31:02 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","854","testFeeLoading[Integritee Parachain]","","Mon Sep 08 16:30:45 UTC 2025","passed","Mon Sep 08 16:30:46 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","3041","testBalancesLoading[Edgeware]","","Mon Sep 08 16:29:42 UTC 2025","passed","Mon Sep 08 16:29:45 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","238","testBalancesLoading[Aleph Zero]","","Mon Sep 08 16:30:46 UTC 2025","passed","Mon Sep 08 16:30:46 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1043","testFeeLoading[Polkadex Solochain]","","Mon Sep 08 16:30:52 UTC 2025","passed","Mon Sep 08 16:30:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","2513","testBalancesLoading[Aleph Zero Testnet]","","Mon Sep 08 16:31:08 UTC 2025","passed","Mon Sep 08 16:31:11 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","880","testFeeLoading[Litentry]","","Mon Sep 08 16:31:02 UTC 2025","passed","Mon Sep 08 16:31:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","433","testFeeLoading[Polkadot Bridge Hub]","","Mon Sep 08 16:32:25 UTC 2025","passed","Mon Sep 08 16:32:26 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","4798","testBalancesLoading[Kusama Coretime]","","Mon Sep 08 16:33:55 UTC 2025","passed","Mon Sep 08 16:34:00 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","881","testFeeLoading[Humanode]","","Mon Sep 08 16:33:31 UTC 2025","passed","Mon Sep 08 16:33:32 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","1477","testFeeLoading[Acurast Canary]","","Mon Sep 08 16:32:50 UTC 2025","passed","Mon Sep 08 16:32:51 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","2915","testBalancesLoading[Polymesh Mainnet]","","Mon Sep 08 16:31:27 UTC 2025","passed","Mon Sep 08 16:31:30 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","664","testFeeLoading[Pendulum]","","Mon Sep 08 16:31:45 UTC 2025","passed","Mon Sep 08 16:31:45 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1303","testBalancesLoading[GIANT]","","Mon Sep 08 16:32:06 UTC 2025","passed","Mon Sep 08 16:32:07 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","667","testFeeLoading[Bifrost Polkadot]","","Mon Sep 08 16:30:58 UTC 2025","passed","Mon Sep 08 16:30:58 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","2153","testBalancesLoading[Statemine]","","Mon Sep 08 16:29:22 UTC 2025","passed","Mon Sep 08 16:29:25 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","4327","testBalancesLoading[Kreivo]","","Mon Sep 08 16:32:52 UTC 2025","passed","Mon Sep 08 16:32:56 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1982","testBalancesLoading[Encointer]","","Mon Sep 08 16:30:22 UTC 2025","passed","Mon Sep 08 16:30:24 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","837","testFeeLoading[Polymesh Mainnet]","","Mon Sep 08 16:31:30 UTC 2025","passed","Mon Sep 08 16:31:31 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","2521","testBalancesLoading[Tanssi]","","Mon Sep 08 16:34:13 UTC 2025","passed","Mon Sep 08 16:34:16 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tanssi]"
"","1351","testFeeLoading[JAMTON]","","Mon Sep 08 16:33:39 UTC 2025","passed","Mon Sep 08 16:33:40 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","3209","testBalancesLoading[Xode]","","Mon Sep 08 16:34:05 UTC 2025","passed","Mon Sep 08 16:34:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","2018","testBalancesLoading[Altair]","","Mon Sep 08 16:30:53 UTC 2025","passed","Mon Sep 08 16:30:55 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","2634","testBalancesLoading[Polkadot Collectives]","","Mon Sep 08 16:32:09 UTC 2025","passed","Mon Sep 08 16:32:12 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","2178","testBalancesLoading[Robonomics]","","Mon Sep 08 16:30:05 UTC 2025","passed","Mon Sep 08 16:30:07 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1078","testFeeLoading[Polimec]","","Mon Sep 08 16:32:33 UTC 2025","passed","Mon Sep 08 16:32:34 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","2108","testBalancesLoading[Nodle Parachain]","","Mon Sep 08 16:30:37 UTC 2025","passed","Mon Sep 08 16:30:39 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","3157","testBalancesLoading[OriginTrail Parachain]","","Mon Sep 08 16:31:04 UTC 2025","passed","Mon Sep 08 16:31:07 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","4968","testBalancesLoading[Westend]","","Mon Sep 08 16:29:17 UTC 2025","passed","Mon Sep 08 16:29:21 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","48540","testBalancesLoading[Shiden]","","Mon Sep 08 16:28:21 UTC 2025","passed","Mon Sep 08 16:29:09 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","319","testBalancesLoading[Polkadot]","","Mon Sep 08 16:29:13 UTC 2025","passed","Mon Sep 08 16:29:13 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","3452","testBalancesLoading[Hyperbridge Nexus]","","Mon Sep 08 16:32:56 UTC 2025","passed","Mon Sep 08 16:33:00 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","719","testFeeLoading[Altair]","","Mon Sep 08 16:30:55 UTC 2025","passed","Mon Sep 08 16:30:56 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1585","testFeeLoading[Kusama]","","Mon Sep 08 16:29:15 UTC 2025","passed","Mon Sep 08 16:29:17 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1346","testFeeLoading[Manta]","","Mon Sep 08 16:32:19 UTC 2025","passed","Mon Sep 08 16:32:20 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","3485","testBalancesLoading[JAMTON]","","Mon Sep 08 16:33:35 UTC 2025","passed","Mon Sep 08 16:33:39 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","2041","testBalancesLoading[CC Enterprise]","","Mon Sep 08 16:33:22 UTC 2025","passed","Mon Sep 08 16:33:24 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
