"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","750","testBalancesLoading[Kabocha]","","Sun Mar 09 08:24:13 GMT 2025","passed","Sun Mar 09 08:24:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","2781","testBalancesLoading[Bifrost]","","Sun Mar 09 08:22:53 GMT 2025","passed","Sun Mar 09 08:22:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","1610","testBalancesLoading[Polymesh Mainnet]","","Sun Mar 09 08:24:22 GMT 2025","passed","Sun Mar 09 08:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","663","testFeeLoading[Aleph Zero]","","Sun Mar 09 08:23:49 GMT 2025","passed","Sun Mar 09 08:23:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","739","testFeeLoading[Phala]","","Sun Mar 09 08:23:44 GMT 2025","passed","Sun Mar 09 08:23:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","2511","testBalancesLoading[Karura]","","Sun Mar 09 08:22:46 GMT 2025","passed","Sun Mar 09 08:22:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","2205","testFeeLoading[Picasso]","","Sun Mar 09 08:23:21 GMT 2025","passed","Sun Mar 09 08:23:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","899","testBalancesLoading[Hashed Network]","","Sun Mar 09 08:24:34 GMT 2025","passed","Sun Mar 09 08:24:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","2380","testBalancesLoading[Bit. Country]","","Sun Mar 09 08:23:03 GMT 2025","passed","Sun Mar 09 08:23:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1103","testBalancesLoading[Aventus]","","Sun Mar 09 08:24:30 GMT 2025","passed","Sun Mar 09 08:24:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1686","testBalancesLoading[Bajun]","","Sun Mar 09 08:24:14 GMT 2025","passed","Sun Mar 09 08:24:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","612","testFeeLoading[Polymesh Mainnet]","","Sun Mar 09 08:24:24 GMT 2025","passed","Sun Mar 09 08:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","994","testFeeLoading[HydraDX]","","Sun Mar 09 08:23:40 GMT 2025","passed","Sun Mar 09 08:23:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","607","testBalancesLoading[KILT Spiritnet]","","Sun Mar 09 08:22:58 GMT 2025","passed","Sun Mar 09 08:22:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1273","testBalancesLoading[JAMTON]","","Sun Mar 09 08:25:32 GMT 2025","passed","Sun Mar 09 08:25:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","738","testFeeLoading[Centrifuge Parachain]","","Sun Mar 09 08:23:25 GMT 2025","passed","Sun Mar 09 08:23:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","527","testBalancesLoading[Hyperbridge Nexus]","","Sun Mar 09 08:25:13 GMT 2025","passed","Sun Mar 09 08:25:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","744","testFeeLoading[Robonomics]","","Sun Mar 09 08:23:18 GMT 2025","passed","Sun Mar 09 08:23:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","355","testFeeLoading[Pendulum]","","Sun Mar 09 08:24:30 GMT 2025","passed","Sun Mar 09 08:24:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","725","testFeeLoading[Tangle]","","Sun Mar 09 08:25:41 GMT 2025","passed","Sun Mar 09 08:25:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1378","testBalancesLoading[Robonomics]","","Sun Mar 09 08:23:16 GMT 2025","passed","Sun Mar 09 08:23:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","775","testFeeLoading[Litentry]","","Sun Mar 09 08:24:05 GMT 2025","passed","Sun Mar 09 08:24:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","1351","testBalancesLoading[Polimec]","","Sun Mar 09 08:24:56 GMT 2025","passed","Sun Mar 09 08:24:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1529","testFeeLoading[Crust Shadow]","","Sun Mar 09 08:23:36 GMT 2025","passed","Sun Mar 09 08:23:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","1334","testBalancesLoading[Subsocial Parachain]","","Sun Mar 09 08:23:31 GMT 2025","passed","Sun Mar 09 08:23:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","214","testFeeLoading[Edgeware]","","Sun Mar 09 08:22:58 GMT 2025","passed","Sun Mar 09 08:22:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1159","testBalancesLoading[Frequency]","","Sun Mar 09 08:24:40 GMT 2025","passed","Sun Mar 09 08:24:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","523","testFeeLoading[Encointer]","","Sun Mar 09 08:23:31 GMT 2025","passed","Sun Mar 09 08:23:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1291","testBalancesLoading[Cere]","","Sun Mar 09 08:25:15 GMT 2025","passed","Sun Mar 09 08:25:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","1297","testBalancesLoading[Crust Polkadot Parachain]","","Sun Mar 09 08:24:32 GMT 2025","passed","Sun Mar 09 08:24:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","796","testFeeLoading[Kusama]","","Sun Mar 09 08:22:41 GMT 2025","passed","Sun Mar 09 08:22:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1075","testBalancesLoading[Dock]","","Sun Mar 09 08:24:54 GMT 2025","passed","Sun Mar 09 08:24:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","386","testFeeLoading[Amplitude]","","Sun Mar 09 08:24:20 GMT 2025","passed","Sun Mar 09 08:24:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","1694","testBalancesLoading[Statemint]","","Sun Mar 09 08:24:16 GMT 2025","passed","Sun Mar 09 08:24:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","591","testFeeLoading[UNIQUE]","","Sun Mar 09 08:24:07 GMT 2025","passed","Sun Mar 09 08:24:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","25504","testBalancesLoading[Shiden]","","Sun Mar 09 08:22:13 GMT 2025","passed","Sun Mar 09 08:22:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","201","testFeeLoading[Altair]","","Sun Mar 09 08:23:59 GMT 2025","passed","Sun Mar 09 08:23:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1432","testBalancesLoading[DAO IPCI]","","Sun Mar 09 08:24:24 GMT 2025","passed","Sun Mar 09 08:24:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1153","testBalancesLoading[UNIQUE]","","Sun Mar 09 08:24:05 GMT 2025","passed","Sun Mar 09 08:24:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","664","testFeeLoading[Moonbase Relay Testnet]","","Sun Mar 09 08:24:12 GMT 2025","passed","Sun Mar 09 08:24:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","1054","testBalancesLoading[Amplitude]","","Sun Mar 09 08:24:19 GMT 2025","passed","Sun Mar 09 08:24:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","565","testFeeLoading[Kreivo]","","Sun Mar 09 08:25:12 GMT 2025","passed","Sun Mar 09 08:25:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","139","testFeeLoading[KILT Spiritnet]","","Sun Mar 09 08:22:59 GMT 2025","passed","Sun Mar 09 08:22:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","101","testFeeLoading[krest]","","Sun Mar 09 08:24:47 GMT 2025","passed","Sun Mar 09 08:24:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","529","testFeeLoading[Manta]","","Sun Mar 09 08:24:48 GMT 2025","passed","Sun Mar 09 08:24:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","127","testFeeLoading[peaq]","","Sun Mar 09 08:25:29 GMT 2025","passed","Sun Mar 09 08:25:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","220","testFeeLoading[Bittensor]","","Sun Mar 09 08:25:18 GMT 2025","passed","Sun Mar 09 08:25:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","158","testBalancesLoading[Kusama]","","Sun Mar 09 08:22:41 GMT 2025","passed","Sun Mar 09 08:22:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","1046","testBalancesLoading[Avail]","","Sun Mar 09 08:25:18 GMT 2025","passed","Sun Mar 09 08:25:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","635","testFeeLoading[Kusama People]","","Sun Mar 09 08:25:14 GMT 2025","passed","Sun Mar 09 08:25:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1054","testBalancesLoading[Altair]","","Sun Mar 09 08:23:58 GMT 2025","passed","Sun Mar 09 08:23:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","942","testBalancesLoading[Vara]","","Sun Mar 09 08:24:42 GMT 2025","passed","Sun Mar 09 08:24:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","1121","testBalancesLoading[Polkadot Bridge Hub]","","Sun Mar 09 08:24:50 GMT 2025","passed","Sun Mar 09 08:24:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","875","testFeeLoading[Ajuna]","","Sun Mar 09 08:24:39 GMT 2025","passed","Sun Mar 09 08:24:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","146","testBalancesLoading[Aleph Zero]","","Sun Mar 09 08:23:49 GMT 2025","passed","Sun Mar 09 08:23:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1377","testBalancesLoading[DENTNet]","","Sun Mar 09 08:25:19 GMT 2025","passed","Sun Mar 09 08:25:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","179","testFeeLoading[Zeitgeist]","","Sun Mar 09 08:23:26 GMT 2025","passed","Sun Mar 09 08:23:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","173","testFeeLoading[QUARTZ]","","Sun Mar 09 08:23:14 GMT 2025","passed","Sun Mar 09 08:23:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","732","testFeeLoading[OriginTrail Parachain]","","Sun Mar 09 08:24:09 GMT 2025","passed","Sun Mar 09 08:24:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","924","testBalancesLoading[Enjin Matrixchain]","","Sun Mar 09 08:24:49 GMT 2025","passed","Sun Mar 09 08:24:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","318","testFeeLoading[Frequency]","","Sun Mar 09 08:24:41 GMT 2025","passed","Sun Mar 09 08:24:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","617","testBalancesLoading[peaq]","","Sun Mar 09 08:25:28 GMT 2025","passed","Sun Mar 09 08:25:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1350","testBalancesLoading[Integritee Parachain]","","Sun Mar 09 08:23:47 GMT 2025","passed","Sun Mar 09 08:23:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","582","testFeeLoading[Creditcoin]","","Sun Mar 09 08:25:26 GMT 2025","passed","Sun Mar 09 08:25:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1510","testBalancesLoading[Joystream]","","Sun Mar 09 08:24:52 GMT 2025","passed","Sun Mar 09 08:24:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","757","testFeeLoading[Westend]","","Sun Mar 09 08:22:44 GMT 2025","passed","Sun Mar 09 08:22:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","670","testFeeLoading[Integritee Parachain]","","Sun Mar 09 08:23:48 GMT 2025","passed","Sun Mar 09 08:23:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","825","testBalancesLoading[Moonriver]","","Sun Mar 09 08:22:52 GMT 2025","passed","Sun Mar 09 08:22:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","239","testFeeLoading[Enjin Relay]","","Sun Mar 09 08:25:06 GMT 2025","passed","Sun Mar 09 08:25:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2379","testBalancesLoading[Picasso]","","Sun Mar 09 08:23:18 GMT 2025","passed","Sun Mar 09 08:23:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","750","testBalancesLoading[Zeitgeist]","","Sun Mar 09 08:23:26 GMT 2025","passed","Sun Mar 09 08:23:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1142","testBalancesLoading[Kusama People]","","Sun Mar 09 08:25:13 GMT 2025","passed","Sun Mar 09 08:25:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","737","testFeeLoading[Westmint]","","Sun Mar 09 08:23:28 GMT 2025","passed","Sun Mar 09 08:23:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","2136","testBalancesLoading[Astar]","","Sun Mar 09 08:23:00 GMT 2025","passed","Sun Mar 09 08:23:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","700","testFeeLoading[DAO IPCI]","","Sun Mar 09 08:24:26 GMT 2025","passed","Sun Mar 09 08:24:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","997","testBalancesLoading[Encointer]","","Sun Mar 09 08:23:30 GMT 2025","passed","Sun Mar 09 08:23:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1528","testFeeLoading[Bifrost]","","Sun Mar 09 08:22:56 GMT 2025","passed","Sun Mar 09 08:22:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1490","testFeeLoading[Bit. Country]","","Sun Mar 09 08:23:06 GMT 2025","passed","Sun Mar 09 08:23:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","292","testFeeLoading[Moonbeam]","","Sun Mar 09 08:22:52 GMT 2025","passed","Sun Mar 09 08:22:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
