"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","514","testFeeLoading[Acala]","","Sat Jun 14 08:26:34 GMT 2025","passed","Sat Jun 14 08:26:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1024","testBalancesLoading[Manta]","","Sat Jun 14 08:28:25 GMT 2025","passed","Sat Jun 14 08:28:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","583","testFeeLoading[Moonbeam]","","Sat Jun 14 08:26:22 GMT 2025","passed","Sat Jun 14 08:26:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1188","testFeeLoading[Nodle Parachain]","","Sat Jun 14 08:27:11 GMT 2025","passed","Sat Jun 14 08:27:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1161","testFeeLoading[Acurast Canary]","","Sat Jun 14 08:28:49 GMT 2025","passed","Sat Jun 14 08:28:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1194","testFeeLoading[Statemint]","","Sat Jun 14 08:27:47 GMT 2025","passed","Sat Jun 14 08:27:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1126","testBalancesLoading[Bittensor]","","Sat Jun 14 08:29:00 GMT 2025","passed","Sat Jun 14 08:29:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","435","testFeeLoading[Encointer]","","Sat Jun 14 08:27:01 GMT 2025","passed","Sat Jun 14 08:27:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1745","testBalancesLoading[Bifrost Polkadot]","","Sat Jun 14 08:27:29 GMT 2025","passed","Sat Jun 14 08:27:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","2149","testBalancesLoading[Acurast Canary]","","Sat Jun 14 08:28:46 GMT 2025","passed","Sat Jun 14 08:28:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1070","testFeeLoading[Creditcoin]","","Sat Jun 14 08:29:13 GMT 2025","passed","Sat Jun 14 08:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","2213","testBalancesLoading[Ternoa]","","Sat Jun 14 08:27:50 GMT 2025","passed","Sat Jun 14 08:27:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1891","testBalancesLoading[Polkadex Solochain]","","Sat Jun 14 08:27:20 GMT 2025","passed","Sat Jun 14 08:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","2380","testBalancesLoading[Bifrost]","","Sat Jun 14 08:26:25 GMT 2025","passed","Sat Jun 14 08:26:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","296","testFeeLoading[Polymesh Mainnet]","","Sat Jun 14 08:27:55 GMT 2025","passed","Sat Jun 14 08:27:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1238","testFeeLoading[Basilisk]","","Sat Jun 14 08:26:42 GMT 2025","passed","Sat Jun 14 08:26:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1887","testBalancesLoading[Kusama People]","","Sat Jun 14 08:28:54 GMT 2025","passed","Sat Jun 14 08:28:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1823","testBalancesLoading[Aventus]","","Sat Jun 14 08:28:04 GMT 2025","passed","Sat Jun 14 08:28:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1124","testFeeLoading[DAO IPCI]","","Sat Jun 14 08:27:57 GMT 2025","passed","Sat Jun 14 08:27:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","1075","testFeeLoading[Aleph Zero Testnet]","","Sat Jun 14 08:27:41 GMT 2025","passed","Sat Jun 14 08:27:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1848","testBalancesLoading[Statemint]","","Sat Jun 14 08:27:45 GMT 2025","passed","Sat Jun 14 08:27:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","890","testBalancesLoading[Kusama Bridge Hub]","","Sat Jun 14 08:28:20 GMT 2025","passed","Sat Jun 14 08:28:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","2954","testBalancesLoading[Westmint]","","Sat Jun 14 08:26:52 GMT 2025","passed","Sat Jun 14 08:26:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1292","testFeeLoading[Curio]","","Sat Jun 14 08:28:45 GMT 2025","passed","Sat Jun 14 08:28:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","1349","testFeeLoading[Ajuna]","","Sat Jun 14 08:28:13 GMT 2025","passed","Sat Jun 14 08:28:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1256","testFeeLoading[Westmint]","","Sat Jun 14 08:26:55 GMT 2025","passed","Sat Jun 14 08:26:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1142","testFeeLoading[Humanode]","","Sat Jun 14 08:29:16 GMT 2025","passed","Sat Jun 14 08:29:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","1064","testBalancesLoading[GIANT]","","Sat Jun 14 08:28:18 GMT 2025","passed","Sat Jun 14 08:28:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","655","testBalancesLoading[Encointer]","","Sat Jun 14 08:27:00 GMT 2025","passed","Sat Jun 14 08:27:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1097","testFeeLoading[Bifrost]","","Sat Jun 14 08:26:28 GMT 2025","passed","Sat Jun 14 08:26:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","544","testFeeLoading[GIANT]","","Sat Jun 14 08:28:19 GMT 2025","passed","Sat Jun 14 08:28:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1159","testFeeLoading[Tangle]","","Sat Jun 14 08:29:29 GMT 2025","passed","Sat Jun 14 08:29:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1115","testFeeLoading[Avail]","","Sat Jun 14 08:29:03 GMT 2025","passed","Sat Jun 14 08:29:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","1123","testFeeLoading[OriginTrail Parachain]","","Sat Jun 14 08:27:38 GMT 2025","passed","Sat Jun 14 08:27:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1436","testBalancesLoading[Moonbeam]","","Sat Jun 14 08:26:21 GMT 2025","passed","Sat Jun 14 08:26:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1264","testFeeLoading[Westend]","","Sat Jun 14 08:26:16 GMT 2025","passed","Sat Jun 14 08:26:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","792","testBalancesLoading[Crust Polkadot Parachain]","","Sat Jun 14 08:28:06 GMT 2025","passed","Sat Jun 14 08:28:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1983","testBalancesLoading[Cere]","","Sat Jun 14 08:28:57 GMT 2025","passed","Sat Jun 14 08:28:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","1606","testFeeLoading[HydraDX]","","Sat Jun 14 08:27:07 GMT 2025","passed","Sat Jun 14 08:27:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","3990","testBalancesLoading[Zeitgeist]","","Sat Jun 14 08:29:34 GMT 2025","passed","Sat Jun 14 08:29:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1407","testFeeLoading[JAMTON]","","Sat Jun 14 08:29:22 GMT 2025","passed","Sat Jun 14 08:29:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1641","testBalancesLoading[Xode]","","Sat Jun 14 08:29:39 GMT 2025","passed","Sat Jun 14 08:29:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","1356","testBalancesLoading[QUARTZ]","","Sat Jun 14 08:26:43 GMT 2025","passed","Sat Jun 14 08:26:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1319","testBalancesLoading[Hyperbridge Nexus]","","Sat Jun 14 08:28:52 GMT 2025","passed","Sat Jun 14 08:28:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","1259","testBalancesLoading[Pendulum]","","Sat Jun 14 08:28:02 GMT 2025","passed","Sat Jun 14 08:28:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1023","testFeeLoading[Cere]","","Sat Jun 14 08:28:59 GMT 2025","passed","Sat Jun 14 08:29:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","290","testBalancesLoading[Polkadot]","","Sat Jun 14 08:26:09 GMT 2025","passed","Sat Jun 14 08:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","4792","testBalancesLoading[Altair]","","Sat Jun 14 08:27:23 GMT 2025","passed","Sat Jun 14 08:27:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1090","testBalancesLoading[Polkadot Collectives]","","Sat Jun 14 08:28:21 GMT 2025","passed","Sat Jun 14 08:28:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1540","testBalancesLoading[peaq]","","Sat Jun 14 08:29:17 GMT 2025","passed","Sat Jun 14 08:29:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","3097","testBalancesLoading[Joystream]","","Sat Jun 14 08:28:30 GMT 2025","passed","Sat Jun 14 08:28:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1826","testBalancesLoading[3DPass]","","Sat Jun 14 08:28:08 GMT 2025","passed","Sat Jun 14 08:28:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","507","testFeeLoading[Bifrost Polkadot]","","Sat Jun 14 08:27:30 GMT 2025","passed","Sat Jun 14 08:27:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","743","testBalancesLoading[Polkadot Coretime]","","Sat Jun 14 08:29:30 GMT 2025","passed","Sat Jun 14 08:29:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","530","testFeeLoading[Altair]","","Sat Jun 14 08:27:28 GMT 2025","passed","Sat Jun 14 08:27:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","658","testFeeLoading[peaq]","","Sat Jun 14 08:29:19 GMT 2025","passed","Sat Jun 14 08:29:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","2247","testBalancesLoading[DeepBrain]","","Sat Jun 14 08:29:23 GMT 2025","passed","Sat Jun 14 08:29:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","585","testFeeLoading[KILT Spiritnet]","","Sat Jun 14 08:26:32 GMT 2025","passed","Sat Jun 14 08:26:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","2189","testBalancesLoading[DENTNet]","","Sat Jun 14 08:29:05 GMT 2025","passed","Sat Jun 14 08:29:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","3119","testFeeLoading[Shiden]","","Sat Jun 14 08:26:06 GMT 2025","passed","Sat Jun 14 08:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1056","testFeeLoading[Polkadot People]","","Sat Jun 14 08:29:10 GMT 2025","passed","Sat Jun 14 08:29:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
