"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","732","testBalancesLoading[Bittensor]","","Thu Dec 26 08:28:02 GMT 2024","passed","Thu Dec 26 08:28:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1301","testFeeLoading[Manta]","","Thu Dec 26 08:27:23 GMT 2024","passed","Thu Dec 26 08:27:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","1332","testBalancesLoading[Moonbase Alpha]","","Thu Dec 26 08:25:36 GMT 2024","passed","Thu Dec 26 08:25:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1390","testFeeLoading[Clover]","","Thu Dec 26 08:25:12 GMT 2024","passed","Thu Dec 26 08:25:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","962","testFeeLoading[Moonbase Relay Testnet]","","Thu Dec 26 08:26:25 GMT 2024","passed","Thu Dec 26 08:26:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","915","testFeeLoading[Robonomics]","","Thu Dec 26 08:25:23 GMT 2024","passed","Thu Dec 26 08:25:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1676","testBalancesLoading[InvArch]","","Thu Dec 26 08:27:40 GMT 2024","passed","Thu Dec 26 08:27:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1124","testBalancesLoading[Crust Polkadot Parachain]","","Thu Dec 26 08:27:03 GMT 2024","passed","Thu Dec 26 08:27:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","2119","testBalancesLoading[Parallel Heiko]","","Thu Dec 26 08:26:05 GMT 2024","passed","Thu Dec 26 08:26:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","2043","testBalancesLoading[XX network]","","Thu Dec 26 08:26:52 GMT 2024","passed","Thu Dec 26 08:26:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","2335","testBalancesLoading[HydraDX]","","Thu Dec 26 08:25:46 GMT 2024","passed","Thu Dec 26 08:25:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1076","testFeeLoading[Parallel]","","Thu Dec 26 08:25:20 GMT 2024","passed","Thu Dec 26 08:25:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1917","testFeeLoading[Litentry]","","Thu Dec 26 08:26:15 GMT 2024","passed","Thu Dec 26 08:26:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","2033","testBalancesLoading[Integritee Parachain]","","Thu Dec 26 08:25:56 GMT 2024","passed","Thu Dec 26 08:25:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","352","testFeeLoading[Bittensor]","","Thu Dec 26 08:28:03 GMT 2024","passed","Thu Dec 26 08:28:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2043","testBalancesLoading[Parallel]","","Thu Dec 26 08:25:18 GMT 2024","passed","Thu Dec 26 08:25:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","2259","testBalancesLoading[Subsocial Parachain]","","Thu Dec 26 08:25:39 GMT 2024","passed","Thu Dec 26 08:25:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","1491","testBalancesLoading[Energy Web X]","","Thu Dec 26 08:27:37 GMT 2024","passed","Thu Dec 26 08:27:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","1413","testFeeLoading[Continuum]","","Thu Dec 26 08:27:45 GMT 2024","passed","Thu Dec 26 08:27:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1293","testBalancesLoading[Bifrost Polkadot]","","Thu Dec 26 08:26:10 GMT 2024","passed","Thu Dec 26 08:26:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","1358","testBalancesLoading[Edgeware]","","Thu Dec 26 08:24:48 GMT 2024","passed","Thu Dec 26 08:24:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1261","testFeeLoading[Statemint]","","Thu Dec 26 08:26:40 GMT 2024","passed","Thu Dec 26 08:26:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1549","testBalancesLoading[Cere]","","Thu Dec 26 08:27:59 GMT 2024","passed","Thu Dec 26 08:28:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","293","testFeeLoading[Dock]","","Thu Dec 26 08:27:35 GMT 2024","passed","Thu Dec 26 08:27:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","785","testFeeLoading[Cere]","","Thu Dec 26 08:28:00 GMT 2024","passed","Thu Dec 26 08:28:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","537","testFeeLoading[Altair]","","Thu Dec 26 08:26:09 GMT 2024","passed","Thu Dec 26 08:26:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","804","testBalancesLoading[Jur]","","Thu Dec 26 08:28:01 GMT 2024","passed","Thu Dec 26 08:28:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]"
"","1670","testBalancesLoading[DAO IPCI]","","Thu Dec 26 08:26:49 GMT 2024","passed","Thu Dec 26 08:26:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1406","testBalancesLoading[Kusama People]","","Thu Dec 26 08:27:56 GMT 2024","passed","Thu Dec 26 08:27:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1606","testFeeLoading[DeepBrain]","","Thu Dec 26 08:28:26 GMT 2024","passed","Thu Dec 26 08:28:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1737","testBalancesLoading[Acurast Canary]","","Thu Dec 26 08:27:51 GMT 2024","passed","Thu Dec 26 08:27:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","877","testBalancesLoading[krest]","","Thu Dec 26 08:27:20 GMT 2024","passed","Thu Dec 26 08:27:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1237","testBalancesLoading[Enjin Relay]","","Thu Dec 26 08:27:46 GMT 2024","passed","Thu Dec 26 08:27:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","439","testFeeLoading[Moonbase Alpha]","","Thu Dec 26 08:25:38 GMT 2024","passed","Thu Dec 26 08:25:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","3482","testBalancesLoading[Bifrost]","","Thu Dec 26 08:24:43 GMT 2024","passed","Thu Dec 26 08:24:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","2557","testFeeLoading[Shiden]","","Thu Dec 26 08:24:20 GMT 2024","passed","Thu Dec 26 08:24:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","889","testFeeLoading[Karura]","","Thu Dec 26 08:24:37 GMT 2024","passed","Thu Dec 26 08:24:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","949","testBalancesLoading[Kusama Bridge Hub]","","Thu Dec 26 08:27:17 GMT 2024","passed","Thu Dec 26 08:27:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","879","testFeeLoading[Energy Web X]","","Thu Dec 26 08:27:39 GMT 2024","passed","Thu Dec 26 08:27:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1815","testBalancesLoading[Moonbeam]","","Thu Dec 26 08:24:38 GMT 2024","passed","Thu Dec 26 08:24:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","483","testFeeLoading[Kusama Bridge Hub]","","Thu Dec 26 08:27:18 GMT 2024","passed","Thu Dec 26 08:27:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","876","testFeeLoading[Avail]","","Thu Dec 26 08:28:05 GMT 2024","passed","Thu Dec 26 08:28:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","3285","testBalancesLoading[Litentry]","","Thu Dec 26 08:26:11 GMT 2024","passed","Thu Dec 26 08:26:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","342","testFeeLoading[Bifrost Polkadot]","","Thu Dec 26 08:26:11 GMT 2024","passed","Thu Dec 26 08:26:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","479","testFeeLoading[Enjin Matrixchain]","","Thu Dec 26 08:27:28 GMT 2024","passed","Thu Dec 26 08:27:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","2452","testFeeLoading[Tinkernet]","","Thu Dec 26 08:26:36 GMT 2024","passed","Thu Dec 26 08:26:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","335","testFeeLoading[Hyperbridge Nexus]","","Thu Dec 26 08:27:56 GMT 2024","passed","Thu Dec 26 08:27:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","524","testFeeLoading[Enjin Relay]","","Thu Dec 26 08:27:48 GMT 2024","passed","Thu Dec 26 08:27:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","338","testFeeLoading[Vara]","","Thu Dec 26 08:27:16 GMT 2024","passed","Thu Dec 26 08:27:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","1500","testBalancesLoading[Zeitgeist]","","Thu Dec 26 08:25:31 GMT 2024","passed","Thu Dec 26 08:25:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1103","testFeeLoading[Integritee Parachain]","","Thu Dec 26 08:25:58 GMT 2024","passed","Thu Dec 26 08:25:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","588","testFeeLoading[Amplitude]","","Thu Dec 26 08:26:43 GMT 2024","passed","Thu Dec 26 08:26:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","360","testFeeLoading[Edgeware]","","Thu Dec 26 08:24:49 GMT 2024","passed","Thu Dec 26 08:24:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1651","testBalancesLoading[Polimec]","","Thu Dec 26 08:27:35 GMT 2024","passed","Thu Dec 26 08:27:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","433","testFeeLoading[QUARTZ]","","Thu Dec 26 08:25:18 GMT 2024","passed","Thu Dec 26 08:25:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","1889","testFeeLoading[Kusama]","","Thu Dec 26 08:24:24 GMT 2024","passed","Thu Dec 26 08:24:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","426","testFeeLoading[Statemine]","","Thu Dec 26 08:24:35 GMT 2024","passed","Thu Dec 26 08:24:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","2321","testBalancesLoading[Crust Shadow]","","Thu Dec 26 08:25:43 GMT 2024","passed","Thu Dec 26 08:25:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","1324","testBalancesLoading[Creditcoin]","","Thu Dec 26 08:28:12 GMT 2024","passed","Thu Dec 26 08:28:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","575","testFeeLoading[Moonriver]","","Thu Dec 26 08:24:42 GMT 2024","passed","Thu Dec 26 08:24:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","350","testFeeLoading[Encointer]","","Thu Dec 26 08:25:39 GMT 2024","passed","Thu Dec 26 08:25:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1066","testBalancesLoading[Kreivo]","","Thu Dec 26 08:27:54 GMT 2024","passed","Thu Dec 26 08:27:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","804","testFeeLoading[Polimec]","","Thu Dec 26 08:27:36 GMT 2024","passed","Thu Dec 26 08:27:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1044","testFeeLoading[Xode]","","Thu Dec 26 08:28:20 GMT 2024","passed","Thu Dec 26 08:28:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","1063","testFeeLoading[Khala]","","Thu Dec 26 08:24:52 GMT 2024","passed","Thu Dec 26 08:24:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","2006","testBalancesLoading[Westmint]","","Thu Dec 26 08:25:33 GMT 2024","passed","Thu Dec 26 08:25:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","515","testFeeLoading[Moonbeam]","","Thu Dec 26 08:24:40 GMT 2024","passed","Thu Dec 26 08:24:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1239","testBalancesLoading[Avail]","","Thu Dec 26 08:28:03 GMT 2024","passed","Thu Dec 26 08:28:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","749","testBalancesLoading[Hyperbridge Nexus]","","Thu Dec 26 08:27:55 GMT 2024","passed","Thu Dec 26 08:27:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","1783","testBalancesLoading[Moonriver]","","Thu Dec 26 08:24:41 GMT 2024","passed","Thu Dec 26 08:24:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","925","testBalancesLoading[Encointer]","","Thu Dec 26 08:25:38 GMT 2024","passed","Thu Dec 26 08:25:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","926","testFeeLoading[DENTNet]","","Thu Dec 26 08:28:07 GMT 2024","passed","Thu Dec 26 08:28:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","980","testBalancesLoading[Dock]","","Thu Dec 26 08:27:34 GMT 2024","passed","Thu Dec 26 08:27:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","2056","testBalancesLoading[Acala]","","Thu Dec 26 08:24:56 GMT 2024","passed","Thu Dec 26 08:24:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1327","testBalancesLoading[KILT Spiritnet]","","Thu Dec 26 08:24:53 GMT 2024","passed","Thu Dec 26 08:24:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","986","testBalancesLoading[Frequency]","","Thu Dec 26 08:27:13 GMT 2024","passed","Thu Dec 26 08:27:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","247","testFeeLoading[Imbue]","","Thu Dec 26 08:27:13 GMT 2024","passed","Thu Dec 26 08:27:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","941","testFeeLoading[InvArch]","","Thu Dec 26 08:27:41 GMT 2024","passed","Thu Dec 26 08:27:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","2232","testBalancesLoading[Basilisk]","","Thu Dec 26 08:25:14 GMT 2024","passed","Thu Dec 26 08:25:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","116","testBalancesLoading[Aleph Zero]","","Thu Dec 26 08:25:59 GMT 2024","passed","Thu Dec 26 08:25:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","2069","testBalancesLoading[Ajuna]","","Thu Dec 26 08:27:09 GMT 2024","passed","Thu Dec 26 08:27:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","2731","testBalancesLoading[Clover]","","Thu Dec 26 08:25:10 GMT 2024","passed","Thu Dec 26 08:25:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","1025","testFeeLoading[Picasso]","","Thu Dec 26 08:25:26 GMT 2024","passed","Thu Dec 26 08:25:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","370","testFeeLoading[Aleph Zero Testnet]","","Thu Dec 26 08:26:21 GMT 2024","passed","Thu Dec 26 08:26:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","4503","testBalancesLoading[Westend]","","Thu Dec 26 08:24:26 GMT 2024","passed","Thu Dec 26 08:24:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1512","testBalancesLoading[Polymesh Mainnet]","","Thu Dec 26 08:26:46 GMT 2024","passed","Thu Dec 26 08:26:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","3591","testBalancesLoading[Bit. Country]","","Thu Dec 26 08:25:04 GMT 2024","passed","Thu Dec 26 08:25:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","2888","testBalancesLoading[Enjin Matrixchain]","","Thu Dec 26 08:27:25 GMT 2024","passed","Thu Dec 26 08:27:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","359","testFeeLoading[Hashed Network]","","Thu Dec 26 08:27:05 GMT 2024","passed","Thu Dec 26 08:27:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","2160","testBalancesLoading[Khala]","","Thu Dec 26 08:24:49 GMT 2024","passed","Thu Dec 26 08:24:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","418","testFeeLoading[Kreivo]","","Thu Dec 26 08:27:55 GMT 2024","passed","Thu Dec 26 08:27:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
