"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1472","testBalancesLoading[Centrifuge Parachain]","","Mon Mar 17 00:31:01 GMT 2025","passed","Mon Mar 17 00:31:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","1254","testBalancesLoading[Statemine]","","Mon Mar 17 00:30:22 GMT 2025","passed","Mon Mar 17 00:30:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","2994","testBalancesLoading[Astar]","","Mon Mar 17 00:30:40 GMT 2025","passed","Mon Mar 17 00:30:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1567","testBalancesLoading[Litentry]","","Mon Mar 17 00:31:37 GMT 2025","passed","Mon Mar 17 00:31:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","726","testBalancesLoading[Bittensor]","","Mon Mar 17 00:32:55 GMT 2025","passed","Mon Mar 17 00:32:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","2879","testBalancesLoading[DeepBrain]","","Mon Mar 17 00:33:15 GMT 2025","passed","Mon Mar 17 00:33:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","81","testFeeLoading[GIANT]","","Mon Mar 17 00:32:17 GMT 2025","passed","Mon Mar 17 00:32:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1208","testBalancesLoading[Subsocial Parachain]","","Mon Mar 17 00:31:10 GMT 2025","passed","Mon Mar 17 00:31:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","2213","testBalancesLoading[Moonriver]","","Mon Mar 17 00:30:29 GMT 2025","passed","Mon Mar 17 00:30:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1567","testBalancesLoading[Phala]","","Mon Mar 17 00:31:20 GMT 2025","passed","Mon Mar 17 00:31:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","695","testFeeLoading[Moonbase Relay Testnet]","","Mon Mar 17 00:31:46 GMT 2025","passed","Mon Mar 17 00:31:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","1115","testFeeLoading[Polkadot]","","Mon Mar 17 00:30:15 GMT 2025","passed","Mon Mar 17 00:30:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","720","testFeeLoading[Polkadot People]","","Mon Mar 17 00:33:01 GMT 2025","passed","Mon Mar 17 00:33:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","724","testFeeLoading[Polymesh Mainnet]","","Mon Mar 17 00:31:59 GMT 2025","passed","Mon Mar 17 00:32:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","2378","testBalancesLoading[Enjin Matrixchain]","","Mon Mar 17 00:32:23 GMT 2025","passed","Mon Mar 17 00:32:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1625","testBalancesLoading[Robonomics]","","Mon Mar 17 00:30:58 GMT 2025","passed","Mon Mar 17 00:31:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1809","testBalancesLoading[Karura]","","Mon Mar 17 00:30:24 GMT 2025","passed","Mon Mar 17 00:30:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","629","testBalancesLoading[Kabocha]","","Mon Mar 17 00:31:47 GMT 2025","passed","Mon Mar 17 00:31:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","699","testFeeLoading[XX network]","","Mon Mar 17 00:32:03 GMT 2025","passed","Mon Mar 17 00:32:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","30962","testBalancesLoading[Shiden]","","Mon Mar 17 00:29:42 GMT 2025","passed","Mon Mar 17 00:30:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","130","testFeeLoading[Zeitgeist]","","Mon Mar 17 00:31:04 GMT 2025","passed","Mon Mar 17 00:31:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","3513","testBalancesLoading[Bifrost]","","Mon Mar 17 00:30:32 GMT 2025","passed","Mon Mar 17 00:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","884","testFeeLoading[Curio]","","Mon Mar 17 00:32:46 GMT 2025","passed","Mon Mar 17 00:32:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","725","testFeeLoading[Joystream]","","Mon Mar 17 00:32:29 GMT 2025","passed","Mon Mar 17 00:32:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","870","testBalancesLoading[Amplitude]","","Mon Mar 17 00:31:52 GMT 2025","passed","Mon Mar 17 00:31:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","149","testFeeLoading[Aleph Zero]","","Mon Mar 17 00:31:27 GMT 2025","passed","Mon Mar 17 00:31:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","2159","testFeeLoading[DeepBrain]","","Mon Mar 17 00:33:18 GMT 2025","passed","Mon Mar 17 00:33:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","710","testFeeLoading[Integritee Parachain]","","Mon Mar 17 00:31:26 GMT 2025","passed","Mon Mar 17 00:31:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1394","testBalancesLoading[Statemint]","","Mon Mar 17 00:31:50 GMT 2025","passed","Mon Mar 17 00:31:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1539","testFeeLoading[Shiden]","","Mon Mar 17 00:30:13 GMT 2025","passed","Mon Mar 17 00:30:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","3554","testBalancesLoading[Westend]","","Mon Mar 17 00:30:18 GMT 2025","passed","Mon Mar 17 00:30:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1132","testBalancesLoading[Crust Polkadot Parachain]","","Mon Mar 17 00:32:07 GMT 2025","passed","Mon Mar 17 00:32:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","612","testFeeLoading[Polimec]","","Mon Mar 17 00:32:33 GMT 2025","passed","Mon Mar 17 00:32:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","506","testFeeLoading[Aventus]","","Mon Mar 17 00:32:06 GMT 2025","passed","Mon Mar 17 00:32:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1321","testBalancesLoading[Acurast Canary]","","Mon Mar 17 00:32:46 GMT 2025","passed","Mon Mar 17 00:32:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","907","testBalancesLoading[KILT Spiritnet]","","Mon Mar 17 00:30:38 GMT 2025","passed","Mon Mar 17 00:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","343","testFeeLoading[Vara]","","Mon Mar 17 00:32:16 GMT 2025","passed","Mon Mar 17 00:32:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","781","testFeeLoading[Ajuna]","","Mon Mar 17 00:32:13 GMT 2025","passed","Mon Mar 17 00:32:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","2948","testBalancesLoading[Humanode]","","Mon Mar 17 00:33:05 GMT 2025","passed","Mon Mar 17 00:33:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","717","testFeeLoading[Basilisk]","","Mon Mar 17 00:30:54 GMT 2025","passed","Mon Mar 17 00:30:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","741","testFeeLoading[JAMTON]","","Mon Mar 17 00:33:14 GMT 2025","passed","Mon Mar 17 00:33:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1342","testBalancesLoading[JAMTON]","","Mon Mar 17 00:33:13 GMT 2025","passed","Mon Mar 17 00:33:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1272","testBalancesLoading[Manta]","","Mon Mar 17 00:32:21 GMT 2025","passed","Mon Mar 17 00:32:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","699","testFeeLoading[OriginTrail Parachain]","","Mon Mar 17 00:31:42 GMT 2025","passed","Mon Mar 17 00:31:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","829","testBalancesLoading[krest]","","Mon Mar 17 00:32:20 GMT 2025","passed","Mon Mar 17 00:32:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","940","testFeeLoading[3DPass]","","Mon Mar 17 00:32:11 GMT 2025","passed","Mon Mar 17 00:32:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","741","testFeeLoading[Turing]","","Mon Mar 17 00:31:24 GMT 2025","passed","Mon Mar 17 00:31:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","2260","testBalancesLoading[Moonbase Alpha]","","Mon Mar 17 00:31:06 GMT 2025","passed","Mon Mar 17 00:31:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","406","testFeeLoading[Moonbeam]","","Mon Mar 17 00:30:29 GMT 2025","passed","Mon Mar 17 00:30:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","2465","testBalancesLoading[Bit. Country]","","Mon Mar 17 00:30:45 GMT 2025","passed","Mon Mar 17 00:30:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","716","testFeeLoading[Crust Polkadot Parachain]","","Mon Mar 17 00:32:08 GMT 2025","passed","Mon Mar 17 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1319","testBalancesLoading[OriginTrail Parachain]","","Mon Mar 17 00:31:41 GMT 2025","passed","Mon Mar 17 00:31:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","668","testFeeLoading[Kusama People]","","Mon Mar 17 00:32:52 GMT 2025","passed","Mon Mar 17 00:32:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","186","testBalancesLoading[Kusama]","","Mon Mar 17 00:30:16 GMT 2025","passed","Mon Mar 17 00:30:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","2410","testBalancesLoading[Moonbeam]","","Mon Mar 17 00:30:26 GMT 2025","passed","Mon Mar 17 00:30:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1015","testFeeLoading[Bajun]","","Mon Mar 17 00:31:49 GMT 2025","passed","Mon Mar 17 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","747","testFeeLoading[DENTNet]","","Mon Mar 17 00:32:59 GMT 2025","passed","Mon Mar 17 00:33:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1009","testFeeLoading[HydraDX]","","Mon Mar 17 00:31:18 GMT 2025","passed","Mon Mar 17 00:31:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","625","testFeeLoading[DAO IPCI]","","Mon Mar 17 00:32:01 GMT 2025","passed","Mon Mar 17 00:32:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","1047","testBalancesLoading[Polkadot Collectives]","","Mon Mar 17 00:32:19 GMT 2025","passed","Mon Mar 17 00:32:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","2460","testBalancesLoading[Continuum]","","Mon Mar 17 00:32:38 GMT 2025","passed","Mon Mar 17 00:32:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","716","testFeeLoading[Phala]","","Mon Mar 17 00:31:22 GMT 2025","passed","Mon Mar 17 00:31:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1479","testBalancesLoading[DENTNet]","","Mon Mar 17 00:32:58 GMT 2025","passed","Mon Mar 17 00:32:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1358","testBalancesLoading[Integritee Parachain]","","Mon Mar 17 00:31:25 GMT 2025","passed","Mon Mar 17 00:31:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","719","testFeeLoading[InvArch]","","Mon Mar 17 00:32:37 GMT 2025","passed","Mon Mar 17 00:32:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","613","testFeeLoading[Cere]","","Mon Mar 17 00:32:54 GMT 2025","passed","Mon Mar 17 00:32:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","808","testFeeLoading[Litentry]","","Mon Mar 17 00:31:38 GMT 2025","passed","Mon Mar 17 00:31:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","1536","testFeeLoading[Bit. Country]","","Mon Mar 17 00:30:47 GMT 2025","passed","Mon Mar 17 00:30:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","1326","testBalancesLoading[Kreivo]","","Mon Mar 17 00:32:49 GMT 2025","passed","Mon Mar 17 00:32:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1215","testBalancesLoading[Polkadot People]","","Mon Mar 17 00:33:00 GMT 2025","passed","Mon Mar 17 00:33:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","634","testFeeLoading[Karura]","","Mon Mar 17 00:30:26 GMT 2025","passed","Mon Mar 17 00:30:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1676","testFeeLoading[Polkadex Solochain]","","Mon Mar 17 00:31:30 GMT 2025","passed","Mon Mar 17 00:31:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","1411","testBalancesLoading[Tangle]","","Mon Mar 17 00:33:20 GMT 2025","passed","Mon Mar 17 00:33:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","1084","testBalancesLoading[UNIQUE]","","Mon Mar 17 00:31:39 GMT 2025","passed","Mon Mar 17 00:31:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","516","testFeeLoading[Polkadot Bridge Hub]","","Mon Mar 17 00:32:27 GMT 2025","passed","Mon Mar 17 00:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","300","testFeeLoading[Frequency]","","Mon Mar 17 00:32:15 GMT 2025","passed","Mon Mar 17 00:32:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","875","testBalancesLoading[Vara]","","Mon Mar 17 00:32:15 GMT 2025","passed","Mon Mar 17 00:32:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
