"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1801","testFeeLoading[Litentry]","","Sun Nov 10 16:24:23 GMT 2024","passed","Sun Nov 10 16:24:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","361","testFeeLoading[QUARTZ]","","Sun Nov 10 16:23:33 GMT 2024","passed","Sun Nov 10 16:23:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","812","testFeeLoading[Polimec]","","Sun Nov 10 16:28:11 GMT 2024","passed","Sun Nov 10 16:28:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","377","testFeeLoading[Frequency]","","Sun Nov 10 16:27:53 GMT 2024","broken","Sun Nov 10 16:27:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1729","testBalancesLoading[OriginTrail Parachain]","","Sun Nov 10 16:24:27 GMT 2024","passed","Sun Nov 10 16:24:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","1951","testBalancesLoading[Centrifuge Parachain]","","Sun Nov 10 16:23:42 GMT 2024","passed","Sun Nov 10 16:23:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","356","testFeeLoading[KILT Spiritnet]","","Sun Nov 10 16:23:12 GMT 2024","passed","Sun Nov 10 16:23:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1652","testBalancesLoading[Integritee Parachain]","","Sun Nov 10 16:24:09 GMT 2024","passed","Sun Nov 10 16:24:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","302","testFeeLoading[Turing]","","Sun Nov 10 16:24:08 GMT 2024","passed","Sun Nov 10 16:24:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","483","testFeeLoading[Kreivo]","","Sun Nov 10 16:31:13 GMT 2024","passed","Sun Nov 10 16:31:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1594","testBalancesLoading[Subsocial Parachain]","","Sun Nov 10 16:23:53 GMT 2024","passed","Sun Nov 10 16:23:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","137","testBalancesLoading[Aleph Zero]","","Sun Nov 10 16:24:11 GMT 2024","passed","Sun Nov 10 16:24:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1298","testFeeLoading[Clover]","","Sun Nov 10 16:23:28 GMT 2024","passed","Sun Nov 10 16:23:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","330","testFeeLoading[Kusama Bridge Hub]","","Sun Nov 10 16:27:56 GMT 2024","passed","Sun Nov 10 16:27:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1216","testBalancesLoading[Moonbase Alpha]","","Sun Nov 10 16:23:50 GMT 2024","passed","Sun Nov 10 16:23:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","2015","testBalancesLoading[Picasso]","","Sun Nov 10 16:23:39 GMT 2024","passed","Sun Nov 10 16:23:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","341","testFeeLoading[HydraDX]","","Sun Nov 10 16:24:03 GMT 2024","passed","Sun Nov 10 16:24:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","3318","testBalancesLoading[Khala]","","Sun Nov 10 16:23:06 GMT 2024","passed","Sun Nov 10 16:23:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","1223","testFeeLoading[Bifrost]","","Sun Nov 10 16:23:03 GMT 2024","passed","Sun Nov 10 16:23:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1077","testFeeLoading[Parallel]","","Sun Nov 10 16:23:35 GMT 2024","passed","Sun Nov 10 16:23:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","912","testBalancesLoading[Statemint]","","Sun Nov 10 16:27:25 GMT 2024","passed","Sun Nov 10 16:27:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","2435","testBalancesLoading[Bit. Country]","","Sun Nov 10 16:23:21 GMT 2024","passed","Sun Nov 10 16:23:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1560","testFeeLoading[Parallel Heiko]","","Sun Nov 10 16:24:15 GMT 2024","passed","Sun Nov 10 16:24:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","390","testFeeLoading[Jur]","","Sun Nov 10 16:31:21 GMT 2024","passed","Sun Nov 10 16:31:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]"
"","977","testBalancesLoading[Kusama Bridge Hub]","","Sun Nov 10 16:27:55 GMT 2024","passed","Sun Nov 10 16:27:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","2695","testBalancesLoading[Enjin Relay]","","Sun Nov 10 16:28:20 GMT 2024","passed","Sun Nov 10 16:28:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1095","testBalancesLoading[Polkadot Collectives]","","Sun Nov 10 16:27:57 GMT 2024","passed","Sun Nov 10 16:27:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1365","testFeeLoading[Continuum]","","Sun Nov 10 16:28:19 GMT 2024","passed","Sun Nov 10 16:28:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1069","testFeeLoading[Picasso]","","Sun Nov 10 16:23:41 GMT 2024","passed","Sun Nov 10 16:23:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","893","testFeeLoading[Kusama People]","","Sun Nov 10 16:31:16 GMT 2024","passed","Sun Nov 10 16:31:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1986","testBalancesLoading[Westmint]","","Sun Nov 10 16:23:47 GMT 2024","passed","Sun Nov 10 16:23:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1722","testBalancesLoading[Ajuna]","","Sun Nov 10 16:27:48 GMT 2024","passed","Sun Nov 10 16:27:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1817","testBalancesLoading[Tinkernet]","","Sun Nov 10 16:27:22 GMT 2024","passed","Sun Nov 10 16:27:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","869","testBalancesLoading[Polkadot Bridge Hub]","","Sun Nov 10 16:28:04 GMT 2024","passed","Sun Nov 10 16:28:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1669","testBalancesLoading[Altair]","","Sun Nov 10 16:24:17 GMT 2024","passed","Sun Nov 10 16:24:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","371","testFeeLoading[Altair]","","Sun Nov 10 16:24:19 GMT 2024","passed","Sun Nov 10 16:24:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","2904","testBalancesLoading[Bifrost]","","Sun Nov 10 16:23:00 GMT 2024","passed","Sun Nov 10 16:23:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","1525","testBalancesLoading[Statemine]","","Sun Nov 10 16:22:50 GMT 2024","passed","Sun Nov 10 16:22:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","363","testFeeLoading[Bifrost Polkadot]","","Sun Nov 10 16:24:21 GMT 2024","passed","Sun Nov 10 16:24:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","259","testBalancesLoading[Polkadot]","","Sun Nov 10 16:22:43 GMT 2024","passed","Sun Nov 10 16:22:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","395","testFeeLoading[Statemine]","","Sun Nov 10 16:22:52 GMT 2024","passed","Sun Nov 10 16:22:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","1536","testBalancesLoading[Kabocha]","","Sun Nov 10 16:27:17 GMT 2024","passed","Sun Nov 10 16:27:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1051","testBalancesLoading[Acala]","","Sun Nov 10 16:23:17 GMT 2024","passed","Sun Nov 10 16:23:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1368","testBalancesLoading[Humanode]","","Sun Nov 10 16:31:33 GMT 2024","passed","Sun Nov 10 16:31:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","430","testFeeLoading[Encointer]","","Sun Nov 10 16:23:52 GMT 2024","passed","Sun Nov 10 16:23:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","364","testFeeLoading[CC Enterprise]","","Sun Nov 10 16:31:31 GMT 2024","passed","Sun Nov 10 16:31:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","868","testBalancesLoading[CC Enterprise]","","Sun Nov 10 16:31:30 GMT 2024","passed","Sun Nov 10 16:31:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","325","testFeeLoading[Polkadot Bridge Hub]","","Sun Nov 10 16:28:05 GMT 2024","passed","Sun Nov 10 16:28:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1190","testBalancesLoading[Edgeware]","","Sun Nov 10 16:23:04 GMT 2024","passed","Sun Nov 10 16:23:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1669","testBalancesLoading[Moonbeam]","","Sun Nov 10 16:22:55 GMT 2024","passed","Sun Nov 10 16:22:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1611","testFeeLoading[DeepBrain]","","Sun Nov 10 16:31:38 GMT 2024","passed","Sun Nov 10 16:31:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","864","testFeeLoading[Cere]","","Sun Nov 10 16:31:19 GMT 2024","passed","Sun Nov 10 16:31:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","338","testFeeLoading[Polkadex Solochain]","","Sun Nov 10 16:24:13 GMT 2024","passed","Sun Nov 10 16:24:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","797","testFeeLoading[Manta]","","Sun Nov 10 16:28:02 GMT 2024","passed","Sun Nov 10 16:28:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","894","testFeeLoading[Basilisk]","","Sun Nov 10 16:23:31 GMT 2024","passed","Sun Nov 10 16:23:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","964","testFeeLoading[DENTNet]","","Sun Nov 10 16:31:26 GMT 2024","passed","Sun Nov 10 16:31:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1117","testBalancesLoading[QUARTZ]","","Sun Nov 10 16:23:32 GMT 2024","passed","Sun Nov 10 16:23:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","582","testFeeLoading[Crust Polkadot Parachain]","","Sun Nov 10 16:27:43 GMT 2024","passed","Sun Nov 10 16:27:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1232","testFeeLoading[Polkadot]","","Sun Nov 10 16:22:43 GMT 2024","passed","Sun Nov 10 16:22:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","1676","testBalancesLoading[Polimec]","","Sun Nov 10 16:28:09 GMT 2024","passed","Sun Nov 10 16:28:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","407","testFeeLoading[Enjin Relay]","","Sun Nov 10 16:28:23 GMT 2024","passed","Sun Nov 10 16:28:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2092","testBalancesLoading[Karura]","","Sun Nov 10 16:22:52 GMT 2024","passed","Sun Nov 10 16:22:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","812","testFeeLoading[Kabocha]","","Sun Nov 10 16:27:18 GMT 2024","passed","Sun Nov 10 16:27:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","371","testFeeLoading[Nodle Parachain]","","Sun Nov 10 16:24:04 GMT 2024","passed","Sun Nov 10 16:24:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1766","testBalancesLoading[krest]","","Sun Nov 10 16:27:58 GMT 2024","passed","Sun Nov 10 16:28:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","573","testFeeLoading[Zeitgeist]","","Sun Nov 10 16:23:46 GMT 2024","passed","Sun Nov 10 16:23:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1043","testBalancesLoading[Zeitgeist]","","Sun Nov 10 16:23:45 GMT 2024","passed","Sun Nov 10 16:23:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","923","testFeeLoading[InvArch]","","Sun Nov 10 16:28:16 GMT 2024","passed","Sun Nov 10 16:28:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","860","testFeeLoading[Moonriver]","","Sun Nov 10 16:22:59 GMT 2024","passed","Sun Nov 10 16:23:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","394","testFeeLoading[Amplitude]","","Sun Nov 10 16:27:27 GMT 2024","passed","Sun Nov 10 16:27:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","834","testFeeLoading[Energy Web X]","","Sun Nov 10 16:28:13 GMT 2024","passed","Sun Nov 10 16:28:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1735","testBalancesLoading[Cere]","","Sun Nov 10 16:31:17 GMT 2024","passed","Sun Nov 10 16:31:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","922","testBalancesLoading[Polkadex Solochain]","","Sun Nov 10 16:24:12 GMT 2024","passed","Sun Nov 10 16:24:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","803","testFeeLoading[Ternoa]","","Sun Nov 10 16:27:29 GMT 2024","passed","Sun Nov 10 16:27:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","409","testFeeLoading[Edgeware]","","Sun Nov 10 16:23:05 GMT 2024","passed","Sun Nov 10 16:23:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","322","testFeeLoading[Dock]","","Sun Nov 10 16:28:09 GMT 2024","passed","Sun Nov 10 16:28:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","1010","testBalancesLoading[KILT Spiritnet]","","Sun Nov 10 16:23:11 GMT 2024","passed","Sun Nov 10 16:23:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1906","testBalancesLoading[Phala]","","Sun Nov 10 16:24:04 GMT 2024","passed","Sun Nov 10 16:24:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","996","testFeeLoading[Centrifuge Parachain]","","Sun Nov 10 16:23:44 GMT 2024","passed","Sun Nov 10 16:23:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","83051","testBalancesLoading[Moonbase Relay Testnet]","","Sun Nov 10 16:24:31 GMT 2024","broken","Sun Nov 10 16:25:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","771","testBalancesLoading[Imbue]","","Sun Nov 10 16:27:50 GMT 2024","passed","Sun Nov 10 16:27:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","303","testFeeLoading[Hyperbridge Nexus]","","Sun Nov 10 16:31:15 GMT 2024","passed","Sun Nov 10 16:31:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1079","testFeeLoading[Phala]","","Sun Nov 10 16:24:06 GMT 2024","passed","Sun Nov 10 16:24:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1673","testBalancesLoading[Robonomics]","","Sun Nov 10 16:23:37 GMT 2024","passed","Sun Nov 10 16:23:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
