"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","936","testBalancesLoading[Polkadot Bridge Hub]","","Sun Mar 16 00:32:16 GMT 2025","passed","Sun Mar 16 00:32:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","947","testFeeLoading[DENTNet]","","Sun Mar 16 00:32:54 GMT 2025","passed","Sun Mar 16 00:32:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1792","testBalancesLoading[Litentry]","","Sun Mar 16 00:31:22 GMT 2025","passed","Sun Mar 16 00:31:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","791","testFeeLoading[Polimec]","","Sun Mar 16 00:32:23 GMT 2025","passed","Sun Mar 16 00:32:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","696","testFeeLoading[Aleph Zero]","","Sun Mar 16 00:31:12 GMT 2025","passed","Sun Mar 16 00:31:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1393","testFeeLoading[Continuum]","","Sun Mar 16 00:32:31 GMT 2025","passed","Sun Mar 16 00:32:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","968","testFeeLoading[Ajuna]","","Sun Mar 16 00:32:04 GMT 2025","passed","Sun Mar 16 00:32:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","311","testFeeLoading[Encointer]","","Sun Mar 16 00:30:52 GMT 2025","passed","Sun Mar 16 00:30:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1820","testBalancesLoading[Bifrost Polkadot]","","Sun Mar 16 00:31:20 GMT 2025","passed","Sun Mar 16 00:31:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","378","testFeeLoading[Pendulum]","","Sun Mar 16 00:31:54 GMT 2025","passed","Sun Mar 16 00:31:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","835","testFeeLoading[Energy Web X]","","Sun Mar 16 00:32:26 GMT 2025","passed","Sun Mar 16 00:32:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","884","testFeeLoading[XX network]","","Sun Mar 16 00:31:52 GMT 2025","passed","Sun Mar 16 00:31:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","979","testFeeLoading[Centrifuge Parachain]","","Sun Mar 16 00:30:42 GMT 2025","passed","Sun Mar 16 00:30:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","575","testBalancesLoading[GIANT]","","Sun Mar 16 00:32:09 GMT 2025","passed","Sun Mar 16 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1736","testBalancesLoading[Curio]","","Sun Mar 16 00:32:36 GMT 2025","passed","Sun Mar 16 00:32:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","350","testFeeLoading[Polkadot Collectives]","","Sun Mar 16 00:32:12 GMT 2025","passed","Sun Mar 16 00:32:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","863","testBalancesLoading[peaq]","","Sun Mar 16 00:33:03 GMT 2025","passed","Sun Mar 16 00:33:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","373","testFeeLoading[krest]","","Sun Mar 16 00:32:13 GMT 2025","passed","Sun Mar 16 00:32:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","947","testFeeLoading[Basilisk]","","Sun Mar 16 00:30:34 GMT 2025","passed","Sun Mar 16 00:30:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","319","testFeeLoading[Polkadot Bridge Hub]","","Sun Mar 16 00:32:17 GMT 2025","passed","Sun Mar 16 00:32:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","411","testFeeLoading[Amplitude]","","Sun Mar 16 00:31:43 GMT 2025","passed","Sun Mar 16 00:31:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","963","testBalancesLoading[Enjin Matrixchain]","","Sun Mar 16 00:32:15 GMT 2025","passed","Sun Mar 16 00:32:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","408","testFeeLoading[Kabocha]","","Sun Mar 16 00:31:36 GMT 2025","passed","Sun Mar 16 00:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","407","testFeeLoading[Acala]","","Sun Mar 16 00:30:21 GMT 2025","passed","Sun Mar 16 00:30:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1827","testBalancesLoading[Ajuna]","","Sun Mar 16 00:32:02 GMT 2025","passed","Sun Mar 16 00:32:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1108","testBalancesLoading[Statemine]","","Sun Mar 16 00:30:05 GMT 2025","passed","Sun Mar 16 00:30:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","836","testBalancesLoading[Crust Polkadot Parachain]","","Sun Mar 16 00:31:57 GMT 2025","passed","Sun Mar 16 00:31:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1237","testBalancesLoading[Amplitude]","","Sun Mar 16 00:31:42 GMT 2025","passed","Sun Mar 16 00:31:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","691","testFeeLoading[Aleph Zero Testnet]","","Sun Mar 16 00:31:31 GMT 2025","passed","Sun Mar 16 00:31:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","494","testFeeLoading[Moonbeam]","","Sun Mar 16 00:30:11 GMT 2025","passed","Sun Mar 16 00:30:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","393","testFeeLoading[Enjin Matrixchain]","","Sun Mar 16 00:32:16 GMT 2025","passed","Sun Mar 16 00:32:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1582","testBalancesLoading[OriginTrail Parachain]","","Sun Mar 16 00:31:28 GMT 2025","passed","Sun Mar 16 00:31:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","1560","testFeeLoading[Kusama]","","Sun Mar 16 00:29:59 GMT 2025","passed","Sun Mar 16 00:30:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","2161","testBalancesLoading[Polkadex Solochain]","","Sun Mar 16 00:31:13 GMT 2025","passed","Sun Mar 16 00:31:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","929","testBalancesLoading[krest]","","Sun Mar 16 00:32:12 GMT 2025","passed","Sun Mar 16 00:32:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1695","testFeeLoading[Polkadex Solochain]","","Sun Mar 16 00:31:15 GMT 2025","passed","Sun Mar 16 00:31:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","691","testBalancesLoading[Kusama Bridge Hub]","","Sun Mar 16 00:32:10 GMT 2025","passed","Sun Mar 16 00:32:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1812","testBalancesLoading[Statemint]","","Sun Mar 16 00:31:39 GMT 2025","passed","Sun Mar 16 00:31:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","273","testFeeLoading[Vara]","","Sun Mar 16 00:32:09 GMT 2025","passed","Sun Mar 16 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","947","testBalancesLoading[Kabocha]","","Sun Mar 16 00:31:35 GMT 2025","passed","Sun Mar 16 00:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","3042","testBalancesLoading[DeepBrain]","","Sun Mar 16 00:33:11 GMT 2025","passed","Sun Mar 16 00:33:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","1248","testBalancesLoading[Moonriver]","","Sun Mar 16 00:30:12 GMT 2025","passed","Sun Mar 16 00:30:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","903","testFeeLoading[Turing]","","Sun Mar 16 00:31:09 GMT 2025","passed","Sun Mar 16 00:31:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","1097","testFeeLoading[Polkadot]","","Sun Mar 16 00:29:57 GMT 2025","passed","Sun Mar 16 00:29:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","478","testFeeLoading[Moonbase Alpha]","","Sun Mar 16 00:30:51 GMT 2025","passed","Sun Mar 16 00:30:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","1635","testBalancesLoading[InvArch]","","Sun Mar 16 00:32:26 GMT 2025","passed","Sun Mar 16 00:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","909","testFeeLoading[Phala]","","Sun Mar 16 00:31:06 GMT 2025","passed","Sun Mar 16 00:31:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","367","testFeeLoading[KILT Spiritnet]","","Sun Mar 16 00:30:20 GMT 2025","passed","Sun Mar 16 00:30:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1825","testBalancesLoading[Centrifuge Parachain]","","Sun Mar 16 00:30:41 GMT 2025","passed","Sun Mar 16 00:30:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","868","testBalancesLoading[Frequency]","","Sun Mar 16 00:32:05 GMT 2025","passed","Sun Mar 16 00:32:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","348","testFeeLoading[Frequency]","","Sun Mar 16 00:32:06 GMT 2025","passed","Sun Mar 16 00:32:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1573","testBalancesLoading[Robonomics]","","Sun Mar 16 00:30:38 GMT 2025","passed","Sun Mar 16 00:30:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1160","testBalancesLoading[Moonbase Alpha]","","Sun Mar 16 00:30:50 GMT 2025","passed","Sun Mar 16 00:30:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1342","testBalancesLoading[Kreivo]","","Sun Mar 16 00:32:41 GMT 2025","passed","Sun Mar 16 00:32:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1740","testFeeLoading[Shiden]","","Sun Mar 16 00:29:55 GMT 2025","passed","Sun Mar 16 00:29:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","2072","testBalancesLoading[Crust Shadow]","","Sun Mar 16 00:30:55 GMT 2025","passed","Sun Mar 16 00:30:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","942","testBalancesLoading[Pendulum]","","Sun Mar 16 00:31:53 GMT 2025","passed","Sun Mar 16 00:31:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1078","testFeeLoading[3DPass]","","Sun Mar 16 00:32:01 GMT 2025","passed","Sun Mar 16 00:32:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","847","testFeeLoading[Kusama People]","","Sun Mar 16 00:32:45 GMT 2025","passed","Sun Mar 16 00:32:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1963","testBalancesLoading[Westmint]","","Sun Mar 16 00:30:47 GMT 2025","passed","Sun Mar 16 00:30:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","2679","testBalancesLoading[Moonbeam]","","Sun Mar 16 00:30:09 GMT 2025","passed","Sun Mar 16 00:30:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","2229","testBalancesLoading[Moonbase Relay Testnet]","","Sun Mar 16 00:31:32 GMT 2025","passed","Sun Mar 16 00:31:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1355","testBalancesLoading[Creditcoin]","","Sun Mar 16 00:32:58 GMT 2025","passed","Sun Mar 16 00:33:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","1673","testBalancesLoading[UNIQUE]","","Sun Mar 16 00:31:25 GMT 2025","passed","Sun Mar 16 00:31:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","562","testFeeLoading[QUARTZ]","","Sun Mar 16 00:30:36 GMT 2025","passed","Sun Mar 16 00:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","1083","testFeeLoading[Curio]","","Sun Mar 16 00:32:37 GMT 2025","passed","Sun Mar 16 00:32:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","833","testFeeLoading[Cere]","","Sun Mar 16 00:32:48 GMT 2025","passed","Sun Mar 16 00:32:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","256","testBalancesLoading[Kusama]","","Sun Mar 16 00:29:58 GMT 2025","passed","Sun Mar 16 00:29:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","485","testFeeLoading[Crust Polkadot Parachain]","","Sun Mar 16 00:31:57 GMT 2025","passed","Sun Mar 16 00:31:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1733","testBalancesLoading[Acurast Canary]","","Sun Mar 16 00:32:38 GMT 2025","passed","Sun Mar 16 00:32:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","2305","testBalancesLoading[Continuum]","","Sun Mar 16 00:32:29 GMT 2025","passed","Sun Mar 16 00:32:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","720","testFeeLoading[Aventus]","","Sun Mar 16 00:31:56 GMT 2025","passed","Sun Mar 16 00:31:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1259","testBalancesLoading[Humanode]","","Sun Mar 16 00:33:01 GMT 2025","passed","Sun Mar 16 00:33:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","347","testFeeLoading[Bittensor]","","Sun Mar 16 00:32:50 GMT 2025","passed","Sun Mar 16 00:32:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","592","testFeeLoading[Polymesh Mainnet]","","Sun Mar 16 00:31:47 GMT 2025","passed","Sun Mar 16 00:31:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","905","testFeeLoading[Tangle]","","Sun Mar 16 00:33:17 GMT 2025","passed","Sun Mar 16 00:33:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
