"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1657","testFeeLoading[DeepBrain]","","Wed Mar 05 00:41:16 GMT 2025","passed","Wed Mar 05 00:41:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2359","testBalancesLoading[Enjin Relay]","","Wed Mar 05 00:40:42 GMT 2025","passed","Wed Mar 05 00:40:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1210","testBalancesLoading[Parallel]","","Wed Mar 05 00:33:33 GMT 2025","passed","Wed Mar 05 00:33:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","502","testFeeLoading[Dock]","","Wed Mar 05 00:40:32 GMT 2025","passed","Wed Mar 05 00:40:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","1245","testFeeLoading[Xode]","","Wed Mar 05 00:41:09 GMT 2025","passed","Wed Mar 05 00:41:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","777","testBalancesLoading[peaq]","","Wed Mar 05 00:41:07 GMT 2025","passed","Wed Mar 05 00:41:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","775","testFeeLoading[Litentry]","","Wed Mar 05 00:36:57 GMT 2025","passed","Wed Mar 05 00:36:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","803","testFeeLoading[Phala]","","Wed Mar 05 00:33:58 GMT 2025","passed","Wed Mar 05 00:33:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","2494","testBalancesLoading[Bit. Country]","","Wed Mar 05 00:33:22 GMT 2025","passed","Wed Mar 05 00:33:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","861","testBalancesLoading[Kusama Bridge Hub]","","Wed Mar 05 00:40:21 GMT 2025","passed","Wed Mar 05 00:40:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","206","testFeeLoading[Enjin Relay]","","Wed Mar 05 00:40:45 GMT 2025","passed","Wed Mar 05 00:40:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","303","testFeeLoading[Amplitude]","","Wed Mar 05 00:37:10 GMT 2025","passed","Wed Mar 05 00:37:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","82272","testBalancesLoading[Parallel Heiko]","","Wed Mar 05 00:34:07 GMT 2025","broken","Wed Mar 05 00:35:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","760","testFeeLoading[Subsocial Parachain]","","Wed Mar 05 00:33:48 GMT 2025","passed","Wed Mar 05 00:33:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","79","testFeeLoading[GIANT]","","Wed Mar 05 00:40:21 GMT 2025","passed","Wed Mar 05 00:40:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1334","testBalancesLoading[Cere]","","Wed Mar 05 00:40:53 GMT 2025","passed","Wed Mar 05 00:40:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","615","testFeeLoading[Creditcoin]","","Wed Mar 05 00:41:04 GMT 2025","passed","Wed Mar 05 00:41:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1438","testBalancesLoading[Curio]","","Wed Mar 05 00:40:45 GMT 2025","passed","Wed Mar 05 00:40:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","302","testFeeLoading[Vara]","","Wed Mar 05 00:40:20 GMT 2025","passed","Wed Mar 05 00:40:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","819","testFeeLoading[3DPass]","","Wed Mar 05 00:37:25 GMT 2025","passed","Wed Mar 05 00:37:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","767","testBalancesLoading[Enjin Matrixchain]","","Wed Mar 05 00:40:26 GMT 2025","passed","Wed Mar 05 00:40:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","645","testFeeLoading[Robonomics]","","Wed Mar 05 00:33:36 GMT 2025","passed","Wed Mar 05 00:33:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","179","testFeeLoading[UNIQUE]","","Wed Mar 05 00:36:58 GMT 2025","passed","Wed Mar 05 00:36:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","141","testBalancesLoading[Aleph Zero]","","Wed Mar 05 00:34:04 GMT 2025","passed","Wed Mar 05 00:34:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","597","testBalancesLoading[UNIQUE]","","Wed Mar 05 00:36:57 GMT 2025","passed","Wed Mar 05 00:36:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","1160","testBalancesLoading[Moonbase Alpha]","","Wed Mar 05 00:33:44 GMT 2025","passed","Wed Mar 05 00:33:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","942","testBalancesLoading[Zeitgeist]","","Wed Mar 05 00:33:40 GMT 2025","passed","Wed Mar 05 00:33:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","620","testBalancesLoading[Altair]","","Wed Mar 05 00:36:52 GMT 2025","passed","Wed Mar 05 00:36:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1212","testBalancesLoading[Picasso]","","Wed Mar 05 00:33:36 GMT 2025","broken","Wed Mar 05 00:33:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","1068","testFeeLoading[Turing]","","Wed Mar 05 00:34:01 GMT 2025","passed","Wed Mar 05 00:34:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","3055","testBalancesLoading[DeepBrain]","","Wed Mar 05 00:41:13 GMT 2025","passed","Wed Mar 05 00:41:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","515","testFeeLoading[Polkadot Bridge Hub]","","Wed Mar 05 00:40:28 GMT 2025","passed","Wed Mar 05 00:40:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","163","testFeeLoading[Kabocha]","","Wed Mar 05 00:37:04 GMT 2025","passed","Wed Mar 05 00:37:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","215","testFeeLoading[Edgeware]","","Wed Mar 05 00:33:17 GMT 2025","passed","Wed Mar 05 00:33:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1218","testBalancesLoading[Statemine]","","Wed Mar 05 00:33:02 GMT 2025","passed","Wed Mar 05 00:33:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","328","testFeeLoading[Moonbeam]","","Wed Mar 05 00:33:08 GMT 2025","passed","Wed Mar 05 00:33:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","783","testFeeLoading[Polkadot]","","Wed Mar 05 00:32:57 GMT 2025","passed","Wed Mar 05 00:32:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","2382","testBalancesLoading[Continuum]","","Wed Mar 05 00:40:39 GMT 2025","passed","Wed Mar 05 00:40:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1167","testBalancesLoading[Polymesh Mainnet]","","Wed Mar 05 00:37:12 GMT 2025","passed","Wed Mar 05 00:37:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1788","testBalancesLoading[HydraDX]","","Wed Mar 05 00:33:53 GMT 2025","passed","Wed Mar 05 00:33:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","708","testFeeLoading[Joystream]","","Wed Mar 05 00:40:30 GMT 2025","passed","Wed Mar 05 00:40:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","510","testFeeLoading[Manta]","","Wed Mar 05 00:40:26 GMT 2025","passed","Wed Mar 05 00:40:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","630","testFeeLoading[Polkadot People]","","Wed Mar 05 00:41:01 GMT 2025","passed","Wed Mar 05 00:41:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","664","testFeeLoading[Ternoa]","","Wed Mar 05 00:37:11 GMT 2025","passed","Wed Mar 05 00:37:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","1337","testBalancesLoading[Statemint]","","Wed Mar 05 00:37:07 GMT 2025","passed","Wed Mar 05 00:37:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1361","testBalancesLoading[DENTNet]","","Wed Mar 05 00:40:58 GMT 2025","passed","Wed Mar 05 00:40:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","766","testFeeLoading[XX network]","","Wed Mar 05 00:37:17 GMT 2025","passed","Wed Mar 05 00:37:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","2583","testBalancesLoading[Bifrost Polkadot]","","Wed Mar 05 00:36:53 GMT 2025","passed","Wed Mar 05 00:36:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","841","testFeeLoading[Bajun]","","Wed Mar 05 00:37:06 GMT 2025","passed","Wed Mar 05 00:37:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","3381","testBalancesLoading[Bifrost]","","Wed Mar 05 00:33:11 GMT 2025","passed","Wed Mar 05 00:33:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","937","testBalancesLoading[Aleph Zero Testnet]","","Wed Mar 05 00:37:00 GMT 2025","passed","Wed Mar 05 00:37:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","664","testFeeLoading[Karura]","","Wed Mar 05 00:33:05 GMT 2025","passed","Wed Mar 05 00:33:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","626","testFeeLoading[CC Enterprise]","","Wed Mar 05 00:41:02 GMT 2025","passed","Wed Mar 05 00:41:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","655","testFeeLoading[DAO IPCI]","","Wed Mar 05 00:37:15 GMT 2025","passed","Wed Mar 05 00:37:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","793","testBalancesLoading[Amplitude]","","Wed Mar 05 00:37:09 GMT 2025","passed","Wed Mar 05 00:37:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","138","testBalancesLoading[Polkadot]","","Wed Mar 05 00:32:57 GMT 2025","passed","Wed Mar 05 00:32:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1908","testBalancesLoading[Turing]","","Wed Mar 05 00:33:59 GMT 2025","passed","Wed Mar 05 00:34:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1149","testBalancesLoading[Kusama People]","","Wed Mar 05 00:40:51 GMT 2025","passed","Wed Mar 05 00:40:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","960","testBalancesLoading[Karura]","","Wed Mar 05 00:33:04 GMT 2025","passed","Wed Mar 05 00:33:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1176","testFeeLoading[Kusama]","","Wed Mar 05 00:32:58 GMT 2025","passed","Wed Mar 05 00:32:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","621","testFeeLoading[Kusama People]","","Wed Mar 05 00:40:53 GMT 2025","passed","Wed Mar 05 00:40:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1467","testBalancesLoading[Centrifuge Parachain]","","Wed Mar 05 00:33:38 GMT 2025","passed","Wed Mar 05 00:33:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","82300","testFeeLoading[Parallel Heiko]","","Wed Mar 05 00:35:29 GMT 2025","broken","Wed Mar 05 00:36:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","780","testBalancesLoading[Hashed Network]","","Wed Mar 05 00:37:22 GMT 2025","passed","Wed Mar 05 00:37:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","3351","testFeeLoading[Shiden]","","Wed Mar 05 00:32:54 GMT 2025","passed","Wed Mar 05 00:32:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","760","testFeeLoading[Statemint]","","Wed Mar 05 00:37:08 GMT 2025","passed","Wed Mar 05 00:37:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","165","testFeeLoading[Moonbase Alpha]","","Wed Mar 05 00:33:45 GMT 2025","passed","Wed Mar 05 00:33:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","1242","testBalancesLoading[Moonbase Relay Testnet]","","Wed Mar 05 00:37:02 GMT 2025","passed","Wed Mar 05 00:37:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","82369","testFeeLoading[Imbue]","","Wed Mar 05 00:38:50 GMT 2025","broken","Wed Mar 05 00:40:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","615","testFeeLoading[Parallel]","","Wed Mar 05 00:33:34 GMT 2025","passed","Wed Mar 05 00:33:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","619","testBalancesLoading[QUARTZ]","","Wed Mar 05 00:33:32 GMT 2025","passed","Wed Mar 05 00:33:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","227","testFeeLoading[KILT Spiritnet]","","Wed Mar 05 00:33:17 GMT 2025","passed","Wed Mar 05 00:33:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","2235","testBalancesLoading[Moonbeam]","","Wed Mar 05 00:33:05 GMT 2025","passed","Wed Mar 05 00:33:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1777","testBalancesLoading[Westmint]","","Wed Mar 05 00:33:41 GMT 2025","passed","Wed Mar 05 00:33:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","690","testFeeLoading[Integritee Parachain]","","Wed Mar 05 00:34:03 GMT 2025","passed","Wed Mar 05 00:34:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1491","testBalancesLoading[Phala]","","Wed Mar 05 00:33:57 GMT 2025","passed","Wed Mar 05 00:33:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","808","testBalancesLoading[Vara]","","Wed Mar 05 00:40:20 GMT 2025","passed","Wed Mar 05 00:40:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","955","testBalancesLoading[Encointer]","","Wed Mar 05 00:33:45 GMT 2025","passed","Wed Mar 05 00:33:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","367","testBalancesLoading[GIANT]","","Wed Mar 05 00:40:21 GMT 2025","passed","Wed Mar 05 00:40:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","209","testFeeLoading[krest]","","Wed Mar 05 00:40:25 GMT 2025","passed","Wed Mar 05 00:40:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","652","testFeeLoading[Aleph Zero Testnet]","","Wed Mar 05 00:37:01 GMT 2025","passed","Wed Mar 05 00:37:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","723","testFeeLoading[Ajuna]","","Wed Mar 05 00:37:27 GMT 2025","passed","Wed Mar 05 00:37:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","980","testBalancesLoading[Nodle Parachain]","","Wed Mar 05 00:33:55 GMT 2025","passed","Wed Mar 05 00:33:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
