"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","631","testBalancesLoading[Polkadex Solochain]","","Fri Mar 14 00:30:01 GMT 2025","passed","Fri Mar 14 00:30:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1526","testBalancesLoading[Hashed Network]","","Fri Mar 14 00:30:51 GMT 2025","passed","Fri Mar 14 00:30:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1977","testFeeLoading[Astar]","","Fri Mar 14 00:29:02 GMT 2025","passed","Fri Mar 14 00:29:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","566","testFeeLoading[Bifrost Polkadot]","","Fri Mar 14 00:30:09 GMT 2025","passed","Fri Mar 14 00:30:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1178","testBalancesLoading[QUARTZ]","","Fri Mar 14 00:29:14 GMT 2025","passed","Fri Mar 14 00:29:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","3151","testBalancesLoading[DENTNet]","","Fri Mar 14 00:31:53 GMT 2025","passed","Fri Mar 14 00:31:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","530","testBalancesLoading[CC Enterprise]","","Fri Mar 14 00:32:01 GMT 2025","passed","Fri Mar 14 00:32:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","550","testFeeLoading[Hashed Network]","","Fri Mar 14 00:30:53 GMT 2025","passed","Fri Mar 14 00:30:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","958","testBalancesLoading[Vara]","","Fri Mar 14 00:31:02 GMT 2025","passed","Fri Mar 14 00:31:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","2083","testBalancesLoading[Statemint]","","Fri Mar 14 00:30:28 GMT 2025","passed","Fri Mar 14 00:30:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1149","testFeeLoading[Crust Shadow]","","Fri Mar 14 00:29:43 GMT 2025","passed","Fri Mar 14 00:29:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","1919","testBalancesLoading[Pendulum]","","Fri Mar 14 00:30:45 GMT 2025","passed","Fri Mar 14 00:30:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","518","testFeeLoading[GIANT]","","Fri Mar 14 00:31:04 GMT 2025","passed","Fri Mar 14 00:31:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1127","testFeeLoading[Curio]","","Fri Mar 14 00:31:35 GMT 2025","passed","Fri Mar 14 00:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","992","testFeeLoading[Creditcoin]","","Fri Mar 14 00:32:03 GMT 2025","passed","Fri Mar 14 00:32:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","2206","testBalancesLoading[XX network]","","Fri Mar 14 00:30:42 GMT 2025","passed","Fri Mar 14 00:30:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","2732","testBalancesLoading[Robonomics]","","Fri Mar 14 00:29:18 GMT 2025","passed","Fri Mar 14 00:29:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","505","testFeeLoading[Frequency]","","Fri Mar 14 00:31:01 GMT 2025","passed","Fri Mar 14 00:31:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1940","testBalancesLoading[Ternoa]","","Fri Mar 14 00:30:33 GMT 2025","passed","Fri Mar 14 00:30:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1067","testBalancesLoading[KILT Spiritnet]","","Fri Mar 14 00:28:55 GMT 2025","passed","Fri Mar 14 00:28:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1024","testFeeLoading[Humanode]","","Fri Mar 14 00:32:06 GMT 2025","passed","Fri Mar 14 00:32:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","140","testFeeLoading[Dock]","","Fri Mar 14 00:31:18 GMT 2025","passed","Fri Mar 14 00:31:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","683","testBalancesLoading[Crust Polkadot Parachain]","","Fri Mar 14 00:30:50 GMT 2025","passed","Fri Mar 14 00:30:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1084","testFeeLoading[UNIQUE]","","Fri Mar 14 00:30:15 GMT 2025","passed","Fri Mar 14 00:30:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1172","testFeeLoading[Robonomics]","","Fri Mar 14 00:29:21 GMT 2025","passed","Fri Mar 14 00:29:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1005","testFeeLoading[Cere]","","Fri Mar 14 00:31:48 GMT 2025","passed","Fri Mar 14 00:31:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","204","testBalancesLoading[Polkadot]","","Fri Mar 14 00:28:32 GMT 2025","passed","Fri Mar 14 00:28:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1124","testFeeLoading[Joystream]","","Fri Mar 14 00:31:17 GMT 2025","passed","Fri Mar 14 00:31:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","483","testFeeLoading[Enjin Relay]","","Fri Mar 14 00:31:33 GMT 2025","passed","Fri Mar 14 00:31:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","1143","testFeeLoading[InvArch]","","Fri Mar 14 00:31:27 GMT 2025","passed","Fri Mar 14 00:31:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1299","testBalancesLoading[Bittensor]","","Fri Mar 14 00:31:49 GMT 2025","passed","Fri Mar 14 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","907","testBalancesLoading[Polkadot Bridge Hub]","","Fri Mar 14 00:31:13 GMT 2025","passed","Fri Mar 14 00:31:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1744","testFeeLoading[Shiden]","","Fri Mar 14 00:28:30 GMT 2025","passed","Fri Mar 14 00:28:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","28135","testBalancesLoading[Shiden]","","Fri Mar 14 00:28:02 GMT 2025","passed","Fri Mar 14 00:28:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1221","testBalancesLoading[Hyperbridge Nexus]","","Fri Mar 14 00:31:41 GMT 2025","passed","Fri Mar 14 00:31:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","846","testBalancesLoading[Aleph Zero Testnet]","","Fri Mar 14 00:30:19 GMT 2025","passed","Fri Mar 14 00:30:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","551","testFeeLoading[Bittensor]","","Fri Mar 14 00:31:50 GMT 2025","passed","Fri Mar 14 00:31:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2646","testBalancesLoading[DeepBrain]","","Fri Mar 14 00:32:16 GMT 2025","passed","Fri Mar 14 00:32:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","1181","testFeeLoading[Bajun]","","Fri Mar 14 00:30:27 GMT 2025","passed","Fri Mar 14 00:30:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","2034","testBalancesLoading[Cere]","","Fri Mar 14 00:31:46 GMT 2025","passed","Fri Mar 14 00:31:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","288","testFeeLoading[Polkadot Bridge Hub]","","Fri Mar 14 00:31:14 GMT 2025","passed","Fri Mar 14 00:31:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","573","testFeeLoading[peaq]","","Fri Mar 14 00:32:10 GMT 2025","passed","Fri Mar 14 00:32:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1697","testBalancesLoading[Enjin Relay]","","Fri Mar 14 00:31:31 GMT 2025","passed","Fri Mar 14 00:31:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1173","testFeeLoading[Bifrost]","","Fri Mar 14 00:28:52 GMT 2025","passed","Fri Mar 14 00:28:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1174","testFeeLoading[Integritee Parachain]","","Fri Mar 14 00:29:59 GMT 2025","passed","Fri Mar 14 00:30:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1154","testFeeLoading[Continuum]","","Fri Mar 14 00:31:30 GMT 2025","passed","Fri Mar 14 00:31:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1911","testBalancesLoading[UNIQUE]","","Fri Mar 14 00:30:13 GMT 2025","passed","Fri Mar 14 00:30:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","1137","testFeeLoading[OriginTrail Parachain]","","Fri Mar 14 00:30:18 GMT 2025","passed","Fri Mar 14 00:30:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1224","testBalancesLoading[Acala]","","Fri Mar 14 00:28:57 GMT 2025","passed","Fri Mar 14 00:28:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","735","testFeeLoading[Moonbeam]","","Fri Mar 14 00:28:47 GMT 2025","passed","Fri Mar 14 00:28:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1064","testFeeLoading[Avail]","","Fri Mar 14 00:31:52 GMT 2025","passed","Fri Mar 14 00:31:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","1653","testBalancesLoading[Aventus]","","Fri Mar 14 00:30:48 GMT 2025","passed","Fri Mar 14 00:30:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1176","testFeeLoading[Bit. Country]","","Fri Mar 14 00:29:06 GMT 2025","passed","Fri Mar 14 00:29:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","3240","testBalancesLoading[Astar]","","Fri Mar 14 00:28:59 GMT 2025","passed","Fri Mar 14 00:29:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1606","testBalancesLoading[Moonbeam]","","Fri Mar 14 00:28:45 GMT 2025","passed","Fri Mar 14 00:28:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1446","testFeeLoading[Statemint]","","Fri Mar 14 00:30:30 GMT 2025","passed","Fri Mar 14 00:30:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","627","testFeeLoading[Moonbase Alpha]","","Fri Mar 14 00:29:36 GMT 2025","passed","Fri Mar 14 00:29:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","1103","testFeeLoading[Moonbase Relay Testnet]","","Fri Mar 14 00:30:22 GMT 2025","passed","Fri Mar 14 00:30:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","587","testFeeLoading[Moonriver]","","Fri Mar 14 00:28:49 GMT 2025","passed","Fri Mar 14 00:28:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","2034","testBalancesLoading[Clover]","","Fri Mar 14 00:29:07 GMT 2025","passed","Fri Mar 14 00:29:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","1367","testBalancesLoading[Moonriver]","","Fri Mar 14 00:28:47 GMT 2025","passed","Fri Mar 14 00:28:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","561","testFeeLoading[Hyperbridge Nexus]","","Fri Mar 14 00:31:42 GMT 2025","passed","Fri Mar 14 00:31:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","2425","testBalancesLoading[Polymesh Mainnet]","","Fri Mar 14 00:30:36 GMT 2025","passed","Fri Mar 14 00:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","2101","testBalancesLoading[Turing]","","Fri Mar 14 00:29:54 GMT 2025","passed","Fri Mar 14 00:29:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1169","testFeeLoading[Basilisk]","","Fri Mar 14 00:29:13 GMT 2025","passed","Fri Mar 14 00:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","2253","testBalancesLoading[Joystream]","","Fri Mar 14 00:31:14 GMT 2025","passed","Fri Mar 14 00:31:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","835","testFeeLoading[Zeitgeist]","","Fri Mar 14 00:29:30 GMT 2025","passed","Fri Mar 14 00:29:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1909","testBalancesLoading[Integritee Parachain]","","Fri Mar 14 00:29:57 GMT 2025","passed","Fri Mar 14 00:29:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","1196","testBalancesLoading[Enjin Matrixchain]","","Fri Mar 14 00:31:11 GMT 2025","passed","Fri Mar 14 00:31:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1278","testFeeLoading[Ajuna]","","Fri Mar 14 00:30:59 GMT 2025","passed","Fri Mar 14 00:31:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1650","testBalancesLoading[Nodle Parachain]","","Fri Mar 14 00:29:47 GMT 2025","passed","Fri Mar 14 00:29:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","4293","testBalancesLoading[Altair]","","Fri Mar 14 00:30:03 GMT 2025","passed","Fri Mar 14 00:30:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","409","testFeeLoading[Kreivo]","","Fri Mar 14 00:31:40 GMT 2025","passed","Fri Mar 14 00:31:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1939","testBalancesLoading[Continuum]","","Fri Mar 14 00:31:28 GMT 2025","passed","Fri Mar 14 00:31:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1027","testBalancesLoading[Frequency]","","Fri Mar 14 00:31:00 GMT 2025","passed","Fri Mar 14 00:31:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","328","testFeeLoading[Polkadot Collectives]","","Fri Mar 14 00:31:07 GMT 2025","passed","Fri Mar 14 00:31:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","1208","testFeeLoading[Westend]","","Fri Mar 14 00:28:37 GMT 2025","passed","Fri Mar 14 00:28:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
