"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4100","testBalancesLoading[XX network]","","Fri Aug 08 16:31:34 GMT 2025","passed","Fri Aug 08 16:31:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","2983","testBalancesLoading[Kusama Coretime]","","Fri Aug 08 16:34:32 GMT 2025","passed","Fri Aug 08 16:34:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","1051","testFeeLoading[krest]","","Fri Aug 08 16:32:25 GMT 2025","passed","Fri Aug 08 16:32:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","4347","testBalancesLoading[Moonbase Alpha]","","Fri Aug 08 16:30:01 GMT 2025","passed","Fri Aug 08 16:30:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","759","testFeeLoading[Moonriver]","","Fri Aug 08 16:29:05 GMT 2025","passed","Fri Aug 08 16:29:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","884","testFeeLoading[KILT Spiritnet]","","Fri Aug 08 16:29:20 GMT 2025","passed","Fri Aug 08 16:29:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1297","testFeeLoading[Basilisk]","","Fri Aug 08 16:29:37 GMT 2025","passed","Fri Aug 08 16:29:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","2700","testBalancesLoading[Acala]","","Fri Aug 08 16:29:21 GMT 2025","passed","Fri Aug 08 16:29:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","2989","testBalancesLoading[Hyperbridge Nexus]","","Fri Aug 08 16:33:18 GMT 2025","passed","Fri Aug 08 16:33:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","268","testBalancesLoading[UNIQUE]","","Fri Aug 08 16:30:57 GMT 2025","passed","Fri Aug 08 16:30:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","2354","testFeeLoading[Kusama People]","","Fri Aug 08 16:33:27 GMT 2025","passed","Fri Aug 08 16:33:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1389","testFeeLoading[XX network]","","Fri Aug 08 16:31:38 GMT 2025","passed","Fri Aug 08 16:31:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","1017","testFeeLoading[Xode]","","Fri Aug 08 16:34:43 GMT 2025","passed","Fri Aug 08 16:34:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","580","testFeeLoading[Enjin Matrixchain]","","Fri Aug 08 16:32:32 GMT 2025","passed","Fri Aug 08 16:32:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1521","testFeeLoading[Curio]","","Fri Aug 08 16:33:05 GMT 2025","passed","Fri Aug 08 16:33:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","3116","testBalancesLoading[Statemint]","","Fri Aug 08 16:31:13 GMT 2025","passed","Fri Aug 08 16:31:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","3944","testBalancesLoading[Kreivo]","","Fri Aug 08 16:33:14 GMT 2025","passed","Fri Aug 08 16:33:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","2960","testBalancesLoading[Statemine]","","Fri Aug 08 16:28:48 GMT 2025","passed","Fri Aug 08 16:28:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","3283","testBalancesLoading[Avail]","","Fri Aug 08 16:33:38 GMT 2025","passed","Fri Aug 08 16:33:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","678","testFeeLoading[Pendulum]","","Fri Aug 08 16:31:42 GMT 2025","passed","Fri Aug 08 16:31:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1090","testFeeLoading[Cere]","","Fri Aug 08 16:33:33 GMT 2025","passed","Fri Aug 08 16:33:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","4308","testBalancesLoading[Astar]","","Fri Aug 08 16:29:24 GMT 2025","passed","Fri Aug 08 16:29:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1077","testFeeLoading[Kusama Coretime]","","Fri Aug 08 16:34:35 GMT 2025","passed","Fri Aug 08 16:34:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","3268","testBalancesLoading[Aventus]","","Fri Aug 08 16:31:43 GMT 2025","passed","Fri Aug 08 16:31:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","793","testFeeLoading[Zeitgeist]","","Fri Aug 08 16:34:39 GMT 2025","passed","Fri Aug 08 16:34:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","5138","testFeeLoading[Shiden]","","Fri Aug 08 16:28:32 GMT 2025","passed","Fri Aug 08 16:28:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","5439","testBalancesLoading[Polimec]","","Fri Aug 08 16:32:42 GMT 2025","passed","Fri Aug 08 16:32:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1069","testFeeLoading[UNIQUE]","","Fri Aug 08 16:30:57 GMT 2025","passed","Fri Aug 08 16:30:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1376","testFeeLoading[Polkadex Solochain]","","Fri Aug 08 16:30:45 GMT 2025","passed","Fri Aug 08 16:30:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","1598","testFeeLoading[Edgeware]","","Fri Aug 08 16:29:14 GMT 2025","passed","Fri Aug 08 16:29:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","4196","testBalancesLoading[Kusama People]","","Fri Aug 08 16:33:22 GMT 2025","passed","Fri Aug 08 16:33:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1214","testFeeLoading[DAO IPCI]","","Fri Aug 08 16:31:33 GMT 2025","passed","Fri Aug 08 16:31:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","1252","testFeeLoading[Integritee Parachain]","","Fri Aug 08 16:30:37 GMT 2025","passed","Fri Aug 08 16:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","7713","testBalancesLoading[3DPass]","","Fri Aug 08 16:31:49 GMT 2025","passed","Fri Aug 08 16:31:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","657","testFeeLoading[Polymesh Mainnet]","","Fri Aug 08 16:31:29 GMT 2025","passed","Fri Aug 08 16:31:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1233","testFeeLoading[Bifrost]","","Fri Aug 08 16:29:10 GMT 2025","passed","Fri Aug 08 16:29:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","5343","testBalancesLoading[Ajuna]","","Fri Aug 08 16:31:58 GMT 2025","passed","Fri Aug 08 16:32:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","4438","testBalancesLoading[Argochain]","","Fri Aug 08 16:34:44 GMT 2025","passed","Fri Aug 08 16:34:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Argochain]"
"","4954","testBalancesLoading[Centrifuge Parachain]","","Fri Aug 08 16:29:45 GMT 2025","passed","Fri Aug 08 16:29:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","4559","testBalancesLoading[Joystream]","","Fri Aug 08 16:32:36 GMT 2025","passed","Fri Aug 08 16:32:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","4895","testBalancesLoading[Polkadex Solochain]","","Fri Aug 08 16:30:40 GMT 2025","passed","Fri Aug 08 16:30:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1248","testFeeLoading[Polkadot People]","","Fri Aug 08 16:33:54 GMT 2025","passed","Fri Aug 08 16:33:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","683","testFeeLoading[Polkadot Bridge Hub]","","Fri Aug 08 16:32:35 GMT 2025","passed","Fri Aug 08 16:32:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1657","testFeeLoading[Polkadot]","","Fri Aug 08 16:28:37 GMT 2025","passed","Fri Aug 08 16:28:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","3105","testFeeLoading[HydraDX]","","Fri Aug 08 16:30:21 GMT 2025","passed","Fri Aug 08 16:30:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","2774","testBalancesLoading[Frequency]","","Fri Aug 08 16:32:07 GMT 2025","passed","Fri Aug 08 16:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","1244","testFeeLoading[Moonbase Relay Testnet]","","Fri Aug 08 16:31:12 GMT 2025","passed","Fri Aug 08 16:31:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","709","testFeeLoading[Encointer]","","Fri Aug 08 16:30:10 GMT 2025","passed","Fri Aug 08 16:30:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","231","testBalancesLoading[Aleph Zero]","","Fri Aug 08 16:30:39 GMT 2025","passed","Fri Aug 08 16:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","2930","testBalancesLoading[Moonriver]","","Fri Aug 08 16:29:02 GMT 2025","passed","Fri Aug 08 16:29:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1258","testFeeLoading[Robonomics]","","Fri Aug 08 16:29:44 GMT 2025","passed","Fri Aug 08 16:29:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","6154","testBalancesLoading[Humanode]","","Fri Aug 08 16:34:03 GMT 2025","passed","Fri Aug 08 16:34:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","863","testFeeLoading[peaq]","","Fri Aug 08 16:34:13 GMT 2025","passed","Fri Aug 08 16:34:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","2391","testBalancesLoading[QUARTZ]","","Fri Aug 08 16:29:38 GMT 2025","passed","Fri Aug 08 16:29:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","644","testFeeLoading[Statemine]","","Fri Aug 08 16:28:51 GMT 2025","passed","Fri Aug 08 16:28:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","2515","testBalancesLoading[Manta]","","Fri Aug 08 16:32:27 GMT 2025","passed","Fri Aug 08 16:32:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","1017","testFeeLoading[Avail]","","Fri Aug 08 16:33:41 GMT 2025","passed","Fri Aug 08 16:33:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","5545","testBalancesLoading[Westmint]","","Fri Aug 08 16:29:54 GMT 2025","passed","Fri Aug 08 16:29:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1197","testFeeLoading[Polimec]","","Fri Aug 08 16:32:48 GMT 2025","passed","Fri Aug 08 16:32:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1140","testFeeLoading[DeepBrain]","","Fri Aug 08 16:34:23 GMT 2025","passed","Fri Aug 08 16:34:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1364","testFeeLoading[Creditcoin]","","Fri Aug 08 16:34:01 GMT 2025","passed","Fri Aug 08 16:34:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","3260","testBalancesLoading[Edgeware]","","Fri Aug 08 16:29:11 GMT 2025","passed","Fri Aug 08 16:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1343","testFeeLoading[Westend]","","Fri Aug 08 16:28:46 GMT 2025","passed","Fri Aug 08 16:28:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","305","testBalancesLoading[Polkadot]","","Fri Aug 08 16:28:37 GMT 2025","passed","Fri Aug 08 16:28:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
