"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","597","testBalancesLoading[GIANT]","","Sat Jan 11 00:38:02 GMT 2025","passed","Sat Jan 11 00:38:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1686","testBalancesLoading[Ternoa]","","Sat Jan 11 00:37:34 GMT 2025","passed","Sat Jan 11 00:37:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","2051","testBalancesLoading[krest]","","Sat Jan 11 00:38:05 GMT 2025","passed","Sat Jan 11 00:38:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","997","testFeeLoading[Ajuna]","","Sat Jan 11 00:37:57 GMT 2025","passed","Sat Jan 11 00:37:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1379","testFeeLoading[Bit. Country]","","Sat Jan 11 00:30:28 GMT 2025","passed","Sat Jan 11 00:30:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","1303","testBalancesLoading[Amplitude]","","Sat Jan 11 00:37:33 GMT 2025","passed","Sat Jan 11 00:37:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","344","testFeeLoading[Hashed Network]","","Sat Jan 11 00:37:52 GMT 2025","passed","Sat Jan 11 00:37:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","971","testFeeLoading[Khala]","","Sat Jan 11 00:30:12 GMT 2025","passed","Sat Jan 11 00:30:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","927","testFeeLoading[Phala]","","Sat Jan 11 00:31:16 GMT 2025","passed","Sat Jan 11 00:31:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1100","testBalancesLoading[Kabocha]","","Sat Jan 11 00:31:49 GMT 2025","passed","Sat Jan 11 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1416","testBalancesLoading[Kreivo]","","Sat Jan 11 00:38:40 GMT 2025","passed","Sat Jan 11 00:38:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","877","testBalancesLoading[Frequency]","","Sat Jan 11 00:37:59 GMT 2025","passed","Sat Jan 11 00:38:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","1965","testFeeLoading[Shiden]","","Sat Jan 11 00:29:45 GMT 2025","passed","Sat Jan 11 00:29:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1468","testFeeLoading[Calamari]","","Sat Jan 11 00:30:18 GMT 2025","passed","Sat Jan 11 00:30:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","1395","testBalancesLoading[Polkadot People]","","Sat Jan 11 00:41:43 GMT 2025","passed","Sat Jan 11 00:41:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","2955","testBalancesLoading[Litentry]","","Sat Jan 11 00:31:33 GMT 2025","passed","Sat Jan 11 00:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","379","testFeeLoading[peaq]","","Sat Jan 11 00:41:52 GMT 2025","passed","Sat Jan 11 00:41:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","694","testBalancesLoading[Myriad]","","Sat Jan 11 00:37:41 GMT 2025","passed","Sat Jan 11 00:37:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
"","1924","testBalancesLoading[Ajuna]","","Sat Jan 11 00:37:55 GMT 2025","passed","Sat Jan 11 00:37:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","927","testFeeLoading[HydraDX]","","Sat Jan 11 00:31:11 GMT 2025","passed","Sat Jan 11 00:31:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","83650","testBalancesLoading[Jur]","","Sat Jan 11 00:38:48 GMT 2025","broken","Sat Jan 11 00:40:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]"
"","250","testBalancesLoading[Kusama]","","Sat Jan 11 00:29:48 GMT 2025","passed","Sat Jan 11 00:29:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","1259","testBalancesLoading[UNIQUE]","","Sat Jan 11 00:31:38 GMT 2025","passed","Sat Jan 11 00:31:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","1219","testFeeLoading[Bifrost]","","Sat Jan 11 00:30:08 GMT 2025","passed","Sat Jan 11 00:30:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","2422","testBalancesLoading[Picasso]","","Sat Jan 11 00:30:45 GMT 2025","passed","Sat Jan 11 00:30:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","1654","testFeeLoading[DeepBrain]","","Sat Jan 11 00:42:01 GMT 2025","passed","Sat Jan 11 00:42:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1738","testBalancesLoading[Phala]","","Sat Jan 11 00:31:14 GMT 2025","passed","Sat Jan 11 00:31:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","1896","testFeeLoading[Litentry]","","Sat Jan 11 00:31:36 GMT 2025","passed","Sat Jan 11 00:31:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","303","testFeeLoading[GIANT]","","Sat Jan 11 00:38:03 GMT 2025","passed","Sat Jan 11 00:38:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","982","testBalancesLoading[Encointer]","","Sat Jan 11 00:31:01 GMT 2025","passed","Sat Jan 11 00:31:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1171","testBalancesLoading[Crust Polkadot Parachain]","","Sat Jan 11 00:37:49 GMT 2025","passed","Sat Jan 11 00:37:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","915","testFeeLoading[Robonomics]","","Sat Jan 11 00:30:44 GMT 2025","passed","Sat Jan 11 00:30:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","597","testFeeLoading[Polymesh Mainnet]","","Sat Jan 11 00:37:38 GMT 2025","passed","Sat Jan 11 00:37:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1007","testFeeLoading[Acurast Canary]","","Sat Jan 11 00:38:39 GMT 2025","passed","Sat Jan 11 00:38:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","2134","testBalancesLoading[Crust Shadow]","","Sat Jan 11 00:31:04 GMT 2025","passed","Sat Jan 11 00:31:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","1008","testFeeLoading[Westend]","","Sat Jan 11 00:29:54 GMT 2025","passed","Sat Jan 11 00:29:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","284","testFeeLoading[Imbue]","","Sat Jan 11 00:37:59 GMT 2025","passed","Sat Jan 11 00:37:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","836","testFeeLoading[DAO IPCI]","","Sat Jan 11 00:37:40 GMT 2025","passed","Sat Jan 11 00:37:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","799","testFeeLoading[Creditcoin]","","Sat Jan 11 00:41:48 GMT 2025","passed","Sat Jan 11 00:41:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1314","testFeeLoading[Aleph Zero Testnet]","","Sat Jan 11 00:31:44 GMT 2025","passed","Sat Jan 11 00:31:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1870","testFeeLoading[Kusama]","","Sat Jan 11 00:29:49 GMT 2025","passed","Sat Jan 11 00:29:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","849","testFeeLoading[JAMTON]","","Sat Jan 11 00:41:57 GMT 2025","passed","Sat Jan 11 00:41:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","85084","testBalancesLoading[Tinkernet]","","Sat Jan 11 00:34:41 GMT 2025","broken","Sat Jan 11 00:36:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","1252","testBalancesLoading[Polymesh Mainnet]","","Sat Jan 11 00:37:37 GMT 2025","passed","Sat Jan 11 00:37:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","2411","testBalancesLoading[Continuum]","","Sat Jan 11 00:38:28 GMT 2025","passed","Sat Jan 11 00:38:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1254","testBalancesLoading[Enjin Matrixchain]","","Sat Jan 11 00:38:10 GMT 2025","passed","Sat Jan 11 00:38:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","528","testFeeLoading[Frequency]","","Sat Jan 11 00:38:00 GMT 2025","passed","Sat Jan 11 00:38:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","957","testBalancesLoading[Statemine]","","Sat Jan 11 00:29:55 GMT 2025","passed","Sat Jan 11 00:29:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1010","testFeeLoading[Centrifuge Parachain]","","Sat Jan 11 00:30:52 GMT 2025","passed","Sat Jan 11 00:30:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1765","testBalancesLoading[Kusama People]","","Sat Jan 11 00:38:43 GMT 2025","passed","Sat Jan 11 00:38:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1318","testFeeLoading[Aleph Zero]","","Sat Jan 11 00:31:21 GMT 2025","passed","Sat Jan 11 00:31:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1505","testBalancesLoading[Manta]","","Sat Jan 11 00:38:08 GMT 2025","passed","Sat Jan 11 00:38:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","2966","testBalancesLoading[DeepBrain]","","Sat Jan 11 00:41:58 GMT 2025","passed","Sat Jan 11 00:42:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","388","testFeeLoading[krest]","","Sat Jan 11 00:38:07 GMT 2025","passed","Sat Jan 11 00:38:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","387","testFeeLoading[Edgeware]","","Sat Jan 11 00:30:10 GMT 2025","passed","Sat Jan 11 00:30:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","3633","testBalancesLoading[HydraDX]","","Sat Jan 11 00:31:08 GMT 2025","passed","Sat Jan 11 00:31:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","84427","testBalancesLoading[Bajun]","","Sat Jan 11 00:31:50 GMT 2025","broken","Sat Jan 11 00:33:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","345","testFeeLoading[QUARTZ]","","Sat Jan 11 00:30:39 GMT 2025","passed","Sat Jan 11 00:30:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","952","testFeeLoading[InvArch]","","Sat Jan 11 00:38:27 GMT 2025","passed","Sat Jan 11 00:38:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","929","testBalancesLoading[Turing]","","Sat Jan 11 00:31:17 GMT 2025","passed","Sat Jan 11 00:31:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","3068","testBalancesLoading[Moonbase Alpha]","","Sat Jan 11 00:30:57 GMT 2025","passed","Sat Jan 11 00:31:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","448","testFeeLoading[Kabocha]","","Sat Jan 11 00:31:50 GMT 2025","passed","Sat Jan 11 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","220","testBalancesLoading[Polkadot]","","Sat Jan 11 00:29:47 GMT 2025","passed","Sat Jan 11 00:29:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","860","testFeeLoading[Energy Web X]","","Sat Jan 11 00:38:22 GMT 2025","passed","Sat Jan 11 00:38:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1742","testBalancesLoading[Xode]","","Sat Jan 11 00:41:53 GMT 2025","passed","Sat Jan 11 00:41:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","36381","testBalancesLoading[Shiden]","","Sat Jan 11 00:29:08 GMT 2025","passed","Sat Jan 11 00:29:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","327","testFeeLoading[Nodle Parachain]","","Sat Jan 11 00:31:14 GMT 2025","passed","Sat Jan 11 00:31:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","619","testFeeLoading[Pendulum]","","Sat Jan 11 00:37:46 GMT 2025","passed","Sat Jan 11 00:37:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1147","testFeeLoading[Moonbase Relay Testnet]","","Sat Jan 11 00:31:48 GMT 2025","passed","Sat Jan 11 00:31:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","1617","testBalancesLoading[DAO IPCI]","","Sat Jan 11 00:37:39 GMT 2025","passed","Sat Jan 11 00:37:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1803","testBalancesLoading[Altair]","","Sat Jan 11 00:31:28 GMT 2025","passed","Sat Jan 11 00:31:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1083","testFeeLoading[Xode]","","Sat Jan 11 00:41:54 GMT 2025","passed","Sat Jan 11 00:41:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","358","testFeeLoading[Turing]","","Sat Jan 11 00:31:18 GMT 2025","passed","Sat Jan 11 00:31:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","2166","testBalancesLoading[Khala]","","Sat Jan 11 00:30:10 GMT 2025","passed","Sat Jan 11 00:30:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","2304","testBalancesLoading[Moonbase Relay Testnet]","","Sat Jan 11 00:31:45 GMT 2025","passed","Sat Jan 11 00:31:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1668","testBalancesLoading[JAMTON]","","Sat Jan 11 00:41:56 GMT 2025","passed","Sat Jan 11 00:41:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1481","testBalancesLoading[peaq]","","Sat Jan 11 00:41:51 GMT 2025","passed","Sat Jan 11 00:41:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1222","testBalancesLoading[Moonriver]","","Sat Jan 11 00:30:01 GMT 2025","passed","Sat Jan 11 00:30:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","910","testBalancesLoading[QUARTZ]","","Sat Jan 11 00:30:38 GMT 2025","passed","Sat Jan 11 00:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1875","testBalancesLoading[Parallel Heiko]","","Sat Jan 11 00:31:25 GMT 2025","passed","Sat Jan 11 00:31:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","893","testFeeLoading[Kusama People]","","Sat Jan 11 00:38:45 GMT 2025","passed","Sat Jan 11 00:38:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1271","testBalancesLoading[KILT Spiritnet]","","Sat Jan 11 00:30:14 GMT 2025","passed","Sat Jan 11 00:30:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","406","testFeeLoading[KILT Spiritnet]","","Sat Jan 11 00:30:15 GMT 2025","passed","Sat Jan 11 00:30:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","460","testFeeLoading[Zeitgeist]","","Sat Jan 11 00:30:54 GMT 2025","passed","Sat Jan 11 00:30:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1124","testBalancesLoading[Bittensor]","","Sat Jan 11 00:41:36 GMT 2025","passed","Sat Jan 11 00:41:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","763","testBalancesLoading[Kusama Bridge Hub]","","Sat Jan 11 00:38:03 GMT 2025","passed","Sat Jan 11 00:38:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","387","testFeeLoading[Statemine]","","Sat Jan 11 00:29:56 GMT 2025","passed","Sat Jan 11 00:29:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","322","testFeeLoading[Polkadot Collectives]","","Sat Jan 11 00:38:05 GMT 2025","passed","Sat Jan 11 00:38:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","1006","testBalancesLoading[Edgeware]","","Sat Jan 11 00:30:09 GMT 2025","passed","Sat Jan 11 00:30:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1257","testBalancesLoading[Polkadot Bridge Hub]","","Sat Jan 11 00:38:12 GMT 2025","passed","Sat Jan 11 00:38:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","3518","testBalancesLoading[Westend]","","Sat Jan 11 00:29:51 GMT 2025","passed","Sat Jan 11 00:29:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
