"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1443","testBalancesLoading[Polkadot Bridge Hub]","","Fri Jan 03 00:31:44 GMT 2025","passed","Fri Jan 03 00:31:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","653","testFeeLoading[peaq]","","Fri Jan 03 00:35:33 GMT 2025","passed","Fri Jan 03 00:35:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","448","testFeeLoading[Altair]","","Fri Jan 03 00:30:22 GMT 2025","passed","Fri Jan 03 00:30:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","269","testBalancesLoading[Kusama]","","Fri Jan 03 00:28:31 GMT 2025","passed","Fri Jan 03 00:28:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","2267","testBalancesLoading[Picasso]","","Fri Jan 03 00:29:35 GMT 2025","passed","Fri Jan 03 00:29:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","1517","testBalancesLoading[Hashed Network]","","Fri Jan 03 00:31:16 GMT 2025","passed","Fri Jan 03 00:31:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","2412","testBalancesLoading[Moonbase Alpha]","","Fri Jan 03 00:29:47 GMT 2025","passed","Fri Jan 03 00:29:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","972","testBalancesLoading[Imbue]","","Fri Jan 03 00:31:26 GMT 2025","passed","Fri Jan 03 00:31:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","453","testFeeLoading[Moonbase Alpha]","","Fri Jan 03 00:29:49 GMT 2025","passed","Fri Jan 03 00:29:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","4087","testBalancesLoading[Ajuna]","","Fri Jan 03 00:31:21 GMT 2025","passed","Fri Jan 03 00:31:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","5628","testBalancesLoading[KILT Spiritnet]","","Fri Jan 03 00:28:58 GMT 2025","passed","Fri Jan 03 00:29:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","2062","testBalancesLoading[Joystream]","","Fri Jan 03 00:31:46 GMT 2025","passed","Fri Jan 03 00:31:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","348","testFeeLoading[Calamari]","","Fri Jan 03 00:29:06 GMT 2025","passed","Fri Jan 03 00:29:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","946","testFeeLoading[JAMTON]","","Fri Jan 03 00:35:39 GMT 2025","passed","Fri Jan 03 00:35:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","584","testFeeLoading[Crust Polkadot Parachain]","","Fri Jan 03 00:31:16 GMT 2025","passed","Fri Jan 03 00:31:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","2496","testBalancesLoading[Khala]","","Fri Jan 03 00:28:54 GMT 2025","passed","Fri Jan 03 00:28:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","1860","testBalancesLoading[Xode]","","Fri Jan 03 00:35:34 GMT 2025","passed","Fri Jan 03 00:35:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","1367","testBalancesLoading[Frequency]","","Fri Jan 03 00:31:28 GMT 2025","passed","Fri Jan 03 00:31:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","509","testFeeLoading[Bittensor]","","Fri Jan 03 00:35:16 GMT 2025","passed","Fri Jan 03 00:35:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2350","testBalancesLoading[Westmint]","","Fri Jan 03 00:29:43 GMT 2025","passed","Fri Jan 03 00:29:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1061","testFeeLoading[InvArch]","","Fri Jan 03 00:31:58 GMT 2025","passed","Fri Jan 03 00:31:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1839","testBalancesLoading[Robonomics]","","Fri Jan 03 00:29:32 GMT 2025","passed","Fri Jan 03 00:29:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","2657","testBalancesLoading[XX network]","","Fri Jan 03 00:31:06 GMT 2025","passed","Fri Jan 03 00:31:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","2788","testBalancesLoading[Litentry]","","Fri Jan 03 00:30:25 GMT 2025","passed","Fri Jan 03 00:30:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","476","testFeeLoading[Zeitgeist]","","Fri Jan 03 00:29:43 GMT 2025","passed","Fri Jan 03 00:29:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1159","testBalancesLoading[Edgeware]","","Fri Jan 03 00:28:52 GMT 2025","passed","Fri Jan 03 00:28:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","3397","testBalancesLoading[DeepBrain]","","Fri Jan 03 00:35:40 GMT 2025","passed","Fri Jan 03 00:35:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","85103","testBalancesLoading[Jur]","","Fri Jan 03 00:32:23 GMT 2025","broken","Fri Jan 03 00:33:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]"
"","1954","testBalancesLoading[InvArch]","","Fri Jan 03 00:31:56 GMT 2025","passed","Fri Jan 03 00:31:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","2058","testBalancesLoading[Polimec]","","Fri Jan 03 00:31:50 GMT 2025","passed","Fri Jan 03 00:31:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1625","testBalancesLoading[Kusama People]","","Fri Jan 03 00:32:17 GMT 2025","passed","Fri Jan 03 00:32:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1362","testBalancesLoading[Humanode]","","Fri Jan 03 00:35:30 GMT 2025","passed","Fri Jan 03 00:35:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","997","testFeeLoading[Kusama People]","","Fri Jan 03 00:32:19 GMT 2025","passed","Fri Jan 03 00:32:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","489","testFeeLoading[Nodle Parachain]","","Fri Jan 03 00:30:03 GMT 2025","passed","Fri Jan 03 00:30:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1169","testBalancesLoading[QUARTZ]","","Fri Jan 03 00:29:27 GMT 2025","passed","Fri Jan 03 00:29:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","492","testFeeLoading[Kusama Bridge Hub]","","Fri Jan 03 00:31:34 GMT 2025","passed","Fri Jan 03 00:31:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1087","testBalancesLoading[Polkadot Collectives]","","Fri Jan 03 00:31:34 GMT 2025","passed","Fri Jan 03 00:31:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","2930","testBalancesLoading[Bifrost]","","Fri Jan 03 00:28:48 GMT 2025","passed","Fri Jan 03 00:28:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","773","testFeeLoading[Aventus]","","Fri Jan 03 00:31:13 GMT 2025","passed","Fri Jan 03 00:31:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1539","testFeeLoading[Bit. Country]","","Fri Jan 03 00:29:17 GMT 2025","passed","Fri Jan 03 00:29:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","2004","testBalancesLoading[Acurast Canary]","","Fri Jan 03 00:32:09 GMT 2025","passed","Fri Jan 03 00:32:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1023","testFeeLoading[Centrifuge Parachain]","","Fri Jan 03 00:29:40 GMT 2025","passed","Fri Jan 03 00:29:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","2088","testBalancesLoading[3DPass]","","Fri Jan 03 00:31:18 GMT 2025","passed","Fri Jan 03 00:31:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","133","testBalancesLoading[Aleph Zero]","","Fri Jan 03 00:30:12 GMT 2025","passed","Fri Jan 03 00:30:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","2838","testBalancesLoading[Altair]","","Fri Jan 03 00:30:19 GMT 2025","passed","Fri Jan 03 00:30:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","462","testFeeLoading[Bifrost Polkadot]","","Fri Jan 03 00:30:24 GMT 2025","passed","Fri Jan 03 00:30:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","4012","testBalancesLoading[Astar]","","Fri Jan 03 00:29:08 GMT 2025","passed","Fri Jan 03 00:29:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","2257","testBalancesLoading[Centrifuge Parachain]","","Fri Jan 03 00:29:38 GMT 2025","passed","Fri Jan 03 00:29:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","2047","testFeeLoading[Clover]","","Fri Jan 03 00:29:22 GMT 2025","passed","Fri Jan 03 00:29:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","903","testFeeLoading[Polimec]","","Fri Jan 03 00:31:52 GMT 2025","passed","Fri Jan 03 00:31:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1585","testBalancesLoading[Statemine]","","Fri Jan 03 00:28:37 GMT 2025","passed","Fri Jan 03 00:28:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","2202","testBalancesLoading[DENTNet]","","Fri Jan 03 00:35:20 GMT 2025","passed","Fri Jan 03 00:35:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","536","testFeeLoading[Enjin Relay]","","Fri Jan 03 00:32:05 GMT 2025","passed","Fri Jan 03 00:32:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","835","testFeeLoading[Humanode]","","Fri Jan 03 00:35:31 GMT 2025","passed","Fri Jan 03 00:35:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","686","testFeeLoading[CC Enterprise]","","Fri Jan 03 00:35:26 GMT 2025","passed","Fri Jan 03 00:35:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1624","testFeeLoading[Polkadot]","","Fri Jan 03 00:28:30 GMT 2025","passed","Fri Jan 03 00:28:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","979","testFeeLoading[DENTNet]","","Fri Jan 03 00:35:22 GMT 2025","passed","Fri Jan 03 00:35:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1941","testBalancesLoading[Curio]","","Fri Jan 03 00:32:05 GMT 2025","passed","Fri Jan 03 00:32:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","862","testFeeLoading[Robonomics]","","Fri Jan 03 00:29:34 GMT 2025","passed","Fri Jan 03 00:29:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1533","testBalancesLoading[Bifrost Polkadot]","","Fri Jan 03 00:30:23 GMT 2025","passed","Fri Jan 03 00:30:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","444","testFeeLoading[KILT Spiritnet]","","Fri Jan 03 00:29:04 GMT 2025","passed","Fri Jan 03 00:29:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","2415","testBalancesLoading[Moonbase Relay Testnet]","","Fri Jan 03 00:30:37 GMT 2025","passed","Fri Jan 03 00:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1481","testBalancesLoading[Moonriver]","","Fri Jan 03 00:28:46 GMT 2025","passed","Fri Jan 03 00:28:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1107","testFeeLoading[Xode]","","Fri Jan 03 00:35:36 GMT 2025","passed","Fri Jan 03 00:35:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","2840","testBalancesLoading[HydraDX]","","Fri Jan 03 00:29:58 GMT 2025","passed","Fri Jan 03 00:30:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1290","testBalancesLoading[Turing]","","Fri Jan 03 00:30:07 GMT 2025","passed","Fri Jan 03 00:30:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","2343","testBalancesLoading[Karura]","","Fri Jan 03 00:28:39 GMT 2025","passed","Fri Jan 03 00:28:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","495","testFeeLoading[Polkadot Collectives]","","Fri Jan 03 00:31:35 GMT 2025","passed","Fri Jan 03 00:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","494","testFeeLoading[Turing]","","Fri Jan 03 00:30:08 GMT 2025","passed","Fri Jan 03 00:30:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","466","testFeeLoading[Frequency]","","Fri Jan 03 00:31:29 GMT 2025","passed","Fri Jan 03 00:31:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1083","testFeeLoading[Westmint]","","Fri Jan 03 00:29:46 GMT 2025","passed","Fri Jan 03 00:29:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","468","testFeeLoading[Kreivo]","","Fri Jan 03 00:32:15 GMT 2025","passed","Fri Jan 03 00:32:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1639","testBalancesLoading[Aleph Zero Testnet]","","Fri Jan 03 00:30:34 GMT 2025","passed","Fri Jan 03 00:30:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1500","testFeeLoading[Kusama]","","Fri Jan 03 00:28:32 GMT 2025","passed","Fri Jan 03 00:28:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","436","testFeeLoading[krest]","","Fri Jan 03 00:31:37 GMT 2025","passed","Fri Jan 03 00:31:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","2146","testBalancesLoading[Cere]","","Fri Jan 03 00:32:20 GMT 2025","passed","Fri Jan 03 00:32:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","1146","testFeeLoading[Ternoa]","","Fri Jan 03 00:30:57 GMT 2025","passed","Fri Jan 03 00:30:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","1265","testBalancesLoading[Zeitgeist]","","Fri Jan 03 00:29:42 GMT 2025","passed","Fri Jan 03 00:29:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1068","testFeeLoading[Tinkernet]","","Fri Jan 03 00:30:49 GMT 2025","passed","Fri Jan 03 00:30:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","2307","testFeeLoading[Litentry]","","Fri Jan 03 00:30:27 GMT 2025","passed","Fri Jan 03 00:30:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","2006","testBalancesLoading[Integritee Parachain]","","Fri Jan 03 00:30:09 GMT 2025","passed","Fri Jan 03 00:30:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","567","testFeeLoading[Statemine]","","Fri Jan 03 00:28:39 GMT 2025","passed","Fri Jan 03 00:28:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","1356","testBalancesLoading[Enjin Matrixchain]","","Fri Jan 03 00:31:42 GMT 2025","passed","Fri Jan 03 00:31:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1118","testFeeLoading[3DPass]","","Fri Jan 03 00:31:20 GMT 2025","passed","Fri Jan 03 00:31:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","1290","testFeeLoading[Statemint]","","Fri Jan 03 00:30:52 GMT 2025","passed","Fri Jan 03 00:30:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","2799","testBalancesLoading[Westend]","","Fri Jan 03 00:28:33 GMT 2025","passed","Fri Jan 03 00:28:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1065","testBalancesLoading[CC Enterprise]","","Fri Jan 03 00:35:25 GMT 2025","passed","Fri Jan 03 00:35:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1889","testBalancesLoading[Energy Web X]","","Fri Jan 03 00:31:53 GMT 2025","passed","Fri Jan 03 00:31:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","924","testFeeLoading[Polkadot People]","","Fri Jan 03 00:35:24 GMT 2025","passed","Fri Jan 03 00:35:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","1651","testBalancesLoading[Avail]","","Fri Jan 03 00:35:17 GMT 2025","passed","Fri Jan 03 00:35:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1785","testBalancesLoading[Aventus]","","Fri Jan 03 00:31:12 GMT 2025","passed","Fri Jan 03 00:31:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
