"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","688","testFeeLoading[Westmint]","","Sat Apr 26 00:36:55 GMT 2025","passed","Sat Apr 26 00:36:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","777","testFeeLoading[Tangle]","","Sat Apr 26 00:45:47 GMT 2025","passed","Sat Apr 26 00:45:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1149","testBalancesLoading[Bittensor]","","Sat Apr 26 00:45:19 GMT 2025","passed","Sat Apr 26 00:45:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","14622","testBalancesLoading[Kusama Bridge Hub]","","Sat Apr 26 00:44:01 GMT 2025","passed","Sat Apr 26 00:44:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","677","testFeeLoading[Cere]","","Sat Apr 26 00:45:18 GMT 2025","passed","Sat Apr 26 00:45:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","706","testFeeLoading[Crust Polkadot Parachain]","","Sat Apr 26 00:43:50 GMT 2025","passed","Sat Apr 26 00:43:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1361","testBalancesLoading[Polkadot People]","","Sat Apr 26 00:45:26 GMT 2025","passed","Sat Apr 26 00:45:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","2080","testBalancesLoading[Astar]","","Sat Apr 26 00:33:45 GMT 2025","passed","Sat Apr 26 00:33:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","260","testFeeLoading[Nodle Parachain]","","Sat Apr 26 00:37:21 GMT 2025","passed","Sat Apr 26 00:37:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","715","testFeeLoading[Avail]","","Sat Apr 26 00:45:22 GMT 2025","passed","Sat Apr 26 00:45:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","1801","testBalancesLoading[Pendulum]","","Sat Apr 26 00:43:44 GMT 2025","passed","Sat Apr 26 00:43:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1083","testFeeLoading[Statemint]","","Sat Apr 26 00:43:28 GMT 2025","passed","Sat Apr 26 00:43:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1560","testBalancesLoading[Amplitude]","","Sat Apr 26 00:43:29 GMT 2025","passed","Sat Apr 26 00:43:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","2789","testBalancesLoading[DeepBrain]","","Sat Apr 26 00:45:41 GMT 2025","passed","Sat Apr 26 00:45:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","213","testBalancesLoading[Polkadot]","","Sat Apr 26 00:33:04 GMT 2025","passed","Sat Apr 26 00:33:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","84151","testFeeLoading[Turing]","","Sat Apr 26 00:38:49 GMT 2025","broken","Sat Apr 26 00:40:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","368","testFeeLoading[Amplitude]","","Sat Apr 26 00:43:31 GMT 2025","passed","Sat Apr 26 00:43:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","927","testFeeLoading[Ajuna]","","Sat Apr 26 00:43:56 GMT 2025","passed","Sat Apr 26 00:43:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","809","testBalancesLoading[Acala]","","Sat Apr 26 00:33:44 GMT 2025","passed","Sat Apr 26 00:33:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","237","testFeeLoading[InvArch]","","Sat Apr 26 00:44:58 GMT 2025","passed","Sat Apr 26 00:44:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1042","testBalancesLoading[Frequency]","","Sat Apr 26 00:43:57 GMT 2025","passed","Sat Apr 26 00:43:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","1938","testBalancesLoading[Crust Polkadot Parachain]","","Sat Apr 26 00:43:48 GMT 2025","passed","Sat Apr 26 00:43:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","329","testFeeLoading[Moonriver]","","Sat Apr 26 00:33:37 GMT 2025","passed","Sat Apr 26 00:33:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","298","testFeeLoading[Enjin Matrixchain]","","Sat Apr 26 00:44:46 GMT 2025","passed","Sat Apr 26 00:44:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","2614","testBalancesLoading[Continuum]","","Sat Apr 26 00:44:58 GMT 2025","passed","Sat Apr 26 00:45:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","669","testFeeLoading[Polymesh Mainnet]","","Sat Apr 26 00:43:36 GMT 2025","passed","Sat Apr 26 00:43:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1251","testBalancesLoading[Creditcoin]","","Sat Apr 26 00:45:30 GMT 2025","passed","Sat Apr 26 00:45:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","694","testFeeLoading[CC Enterprise]","","Sat Apr 26 00:45:29 GMT 2025","passed","Sat Apr 26 00:45:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1361","testBalancesLoading[Parallel]","","Sat Apr 26 00:33:58 GMT 2025","passed","Sat Apr 26 00:33:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","2775","testBalancesLoading[Manta]","","Sat Apr 26 00:44:40 GMT 2025","passed","Sat Apr 26 00:44:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","247","testFeeLoading[Frequency]","","Sat Apr 26 00:43:58 GMT 2025","passed","Sat Apr 26 00:43:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","748","testFeeLoading[Phala]","","Sat Apr 26 00:37:23 GMT 2025","passed","Sat Apr 26 00:37:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1035","testBalancesLoading[Nodle Parachain]","","Sat Apr 26 00:37:20 GMT 2025","passed","Sat Apr 26 00:37:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","1522","testFeeLoading[DeepBrain]","","Sat Apr 26 00:45:43 GMT 2025","passed","Sat Apr 26 00:45:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1164","testBalancesLoading[Vara]","","Sat Apr 26 00:43:58 GMT 2025","passed","Sat Apr 26 00:43:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","824","testFeeLoading[Encointer]","","Sat Apr 26 00:37:10 GMT 2025","passed","Sat Apr 26 00:37:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","2065","testBalancesLoading[Joystream]","","Sat Apr 26 00:44:48 GMT 2025","passed","Sat Apr 26 00:44:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","677","testBalancesLoading[KILT Spiritnet]","","Sat Apr 26 00:33:43 GMT 2025","passed","Sat Apr 26 00:33:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","776","testBalancesLoading[InvArch]","","Sat Apr 26 00:44:57 GMT 2025","passed","Sat Apr 26 00:44:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","213","testFeeLoading[peaq]","","Sat Apr 26 00:45:35 GMT 2025","passed","Sat Apr 26 00:45:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","13446","testBalancesLoading[Encointer]","","Sat Apr 26 00:36:57 GMT 2025","passed","Sat Apr 26 00:37:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1741","testBalancesLoading[Integritee Parachain]","","Sat Apr 26 00:40:13 GMT 2025","passed","Sat Apr 26 00:40:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","742","testFeeLoading[Robonomics]","","Sat Apr 26 00:34:01 GMT 2025","passed","Sat Apr 26 00:34:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","95","testFeeLoading[GIANT]","","Sat Apr 26 00:44:01 GMT 2025","passed","Sat Apr 26 00:44:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","969","testFeeLoading[Kusama Bridge Hub]","","Sat Apr 26 00:44:15 GMT 2025","passed","Sat Apr 26 00:44:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","2265","testBalancesLoading[Tangle]","","Sat Apr 26 00:45:45 GMT 2025","passed","Sat Apr 26 00:45:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","83757","testFeeLoading[Zeitgeist]","","Sat Apr 26 00:35:29 GMT 2025","broken","Sat Apr 26 00:36:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","2287","testBalancesLoading[Litentry]","","Sat Apr 26 00:43:09 GMT 2025","passed","Sat Apr 26 00:43:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","1469","testBalancesLoading[JAMTON]","","Sat Apr 26 00:45:38 GMT 2025","passed","Sat Apr 26 00:45:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","611","testFeeLoading[UNIQUE]","","Sat Apr 26 00:43:14 GMT 2025","passed","Sat Apr 26 00:43:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","3169","testBalancesLoading[Polimec]","","Sat Apr 26 00:44:51 GMT 2025","passed","Sat Apr 26 00:44:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1575","testBalancesLoading[Westmint]","","Sat Apr 26 00:36:53 GMT 2025","passed","Sat Apr 26 00:36:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","868","testFeeLoading[Litentry]","","Sat Apr 26 00:43:11 GMT 2025","passed","Sat Apr 26 00:43:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","182","testBalancesLoading[Kusama]","","Sat Apr 26 00:33:05 GMT 2025","passed","Sat Apr 26 00:33:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","751","testFeeLoading[Kusama Coretime]","","Sat Apr 26 00:46:03 GMT 2025","passed","Sat Apr 26 00:46:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","348","testFeeLoading[Pendulum]","","Sat Apr 26 00:43:46 GMT 2025","passed","Sat Apr 26 00:43:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","638","testFeeLoading[DAO IPCI]","","Sat Apr 26 00:43:38 GMT 2025","passed","Sat Apr 26 00:43:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","707","testFeeLoading[Subsocial Parachain]","","Sat Apr 26 00:37:13 GMT 2025","passed","Sat Apr 26 00:37:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","712","testFeeLoading[OriginTrail Parachain]","","Sat Apr 26 00:43:16 GMT 2025","passed","Sat Apr 26 00:43:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","15445","testBalancesLoading[Polkadot Collectives]","","Sat Apr 26 00:44:16 GMT 2025","passed","Sat Apr 26 00:44:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1773","testBalancesLoading[Cere]","","Sat Apr 26 00:45:17 GMT 2025","passed","Sat Apr 26 00:45:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","806","testFeeLoading[Polkadot Collectives]","","Sat Apr 26 00:44:32 GMT 2025","passed","Sat Apr 26 00:44:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","905","testBalancesLoading[GIANT]","","Sat Apr 26 00:44:00 GMT 2025","passed","Sat Apr 26 00:44:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","167","testFeeLoading[KILT Spiritnet]","","Sat Apr 26 00:33:44 GMT 2025","passed","Sat Apr 26 00:33:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","201","testFeeLoading[Centrifuge Parachain]","","Sat Apr 26 00:34:05 GMT 2025","passed","Sat Apr 26 00:34:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1273","testBalancesLoading[DAO IPCI]","","Sat Apr 26 00:43:37 GMT 2025","passed","Sat Apr 26 00:43:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","2128","testBalancesLoading[Karura]","","Sat Apr 26 00:33:31 GMT 2025","passed","Sat Apr 26 00:33:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","790","testFeeLoading[Curio]","","Sat Apr 26 00:45:08 GMT 2025","passed","Sat Apr 26 00:45:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","619","testFeeLoading[Humanode]","","Sat Apr 26 00:45:33 GMT 2025","passed","Sat Apr 26 00:45:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","917","testFeeLoading[3DPass]","","Sat Apr 26 00:43:53 GMT 2025","passed","Sat Apr 26 00:43:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","1354","testBalancesLoading[Avail]","","Sat Apr 26 00:45:20 GMT 2025","passed","Sat Apr 26 00:45:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1353","testBalancesLoading[CC Enterprise]","","Sat Apr 26 00:45:28 GMT 2025","passed","Sat Apr 26 00:45:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","680","testFeeLoading[Moonbase Relay Testnet]","","Sat Apr 26 00:43:20 GMT 2025","passed","Sat Apr 26 00:43:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","29414","testBalancesLoading[Shiden]","","Sat Apr 26 00:32:33 GMT 2025","passed","Sat Apr 26 00:33:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","663","testFeeLoading[Creditcoin]","","Sat Apr 26 00:45:31 GMT 2025","passed","Sat Apr 26 00:45:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","2073","testBalancesLoading[Polymesh Mainnet]","","Sat Apr 26 00:43:34 GMT 2025","passed","Sat Apr 26 00:43:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1862","testBalancesLoading[Westend]","","Sat Apr 26 00:33:07 GMT 2025","passed","Sat Apr 26 00:33:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
