"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","testFeeLoading[Pendulum]","","Sun May 04 08:45:38 GMT 2025","passed","Sun May 04 08:45:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1302","testBalancesLoading[Polkadot Collectives]","","Sun May 04 08:45:52 GMT 2025","passed","Sun May 04 08:45:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1371","testBalancesLoading[Polkadot Bridge Hub]","","Sun May 04 08:46:01 GMT 2025","passed","Sun May 04 08:46:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","3245","testBalancesLoading[HydraDX]","","Sun May 04 08:39:05 GMT 2025","passed","Sun May 04 08:39:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1387","testBalancesLoading[Manta]","","Sun May 04 08:45:57 GMT 2025","passed","Sun May 04 08:45:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","3186","testBalancesLoading[Bifrost]","","Sun May 04 08:38:26 GMT 2025","passed","Sun May 04 08:38:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","679","testFeeLoading[krest]","","Sun May 04 08:45:56 GMT 2025","passed","Sun May 04 08:45:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","140","testBalancesLoading[UNIQUE]","","Sun May 04 08:39:33 GMT 2025","passed","Sun May 04 08:39:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","260","testFeeLoading[Enjin Relay]","","Sun May 04 08:49:03 GMT 2025","passed","Sun May 04 08:49:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2530","testBalancesLoading[Crust Shadow]","","Sun May 04 08:39:01 GMT 2025","passed","Sun May 04 08:39:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","770","testFeeLoading[DAO IPCI]","","Sun May 04 08:45:34 GMT 2025","passed","Sun May 04 08:45:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","718","testFeeLoading[Aleph Zero]","","Sun May 04 08:39:22 GMT 2025","passed","Sun May 04 08:39:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1728","testBalancesLoading[Statemine]","","Sun May 04 08:38:18 GMT 2025","passed","Sun May 04 08:38:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","709","testFeeLoading[Humanode]","","Sun May 04 08:49:30 GMT 2025","passed","Sun May 04 08:49:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","774","testFeeLoading[Kusama Coretime]","","Sun May 04 08:49:46 GMT 2025","passed","Sun May 04 08:49:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","1320","testBalancesLoading[Acala]","","Sun May 04 08:38:33 GMT 2025","passed","Sun May 04 08:38:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1577","testBalancesLoading[Kusama Coretime]","","Sun May 04 08:49:44 GMT 2025","passed","Sun May 04 08:49:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","1816","testBalancesLoading[Westmint]","","Sun May 04 08:38:51 GMT 2025","passed","Sun May 04 08:38:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","84635","testFeeLoading[Kabocha]","","Sun May 04 08:41:08 GMT 2025","broken","Sun May 04 08:42:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","85284","testBalancesLoading[Kabocha]","","Sun May 04 08:39:43 GMT 2025","broken","Sun May 04 08:41:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","660","testFeeLoading[Kreivo]","","Sun May 04 08:49:11 GMT 2025","passed","Sun May 04 08:49:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","718","testFeeLoading[Polymesh Mainnet]","","Sun May 04 08:45:32 GMT 2025","passed","Sun May 04 08:45:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1571","testFeeLoading[Bifrost]","","Sun May 04 08:38:29 GMT 2025","passed","Sun May 04 08:38:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","237","testFeeLoading[Frequency]","","Sun May 04 08:45:48 GMT 2025","passed","Sun May 04 08:45:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1750","testBalancesLoading[Basilisk]","","Sun May 04 08:38:39 GMT 2025","passed","Sun May 04 08:38:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","633","testFeeLoading[Manta]","","Sun May 04 08:45:58 GMT 2025","passed","Sun May 04 08:45:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","1728","testBalancesLoading[Integritee Parachain]","","Sun May 04 08:39:19 GMT 2025","passed","Sun May 04 08:39:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","1271","testBalancesLoading[KILT Spiritnet]","","Sun May 04 08:38:32 GMT 2025","passed","Sun May 04 08:38:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","3368","testBalancesLoading[Westend]","","Sun May 04 08:38:13 GMT 2025","passed","Sun May 04 08:38:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","702","testFeeLoading[OriginTrail Parachain]","","Sun May 04 08:39:36 GMT 2025","passed","Sun May 04 08:39:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1624","testBalancesLoading[Polkadex Solochain]","","Sun May 04 08:39:23 GMT 2025","passed","Sun May 04 08:39:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","294","testFeeLoading[Moonriver]","","Sun May 04 08:38:26 GMT 2025","passed","Sun May 04 08:38:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","778","testFeeLoading[Aleph Zero Testnet]","","Sun May 04 08:39:38 GMT 2025","passed","Sun May 04 08:39:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","907","testFeeLoading[Kusama]","","Sun May 04 08:38:13 GMT 2025","passed","Sun May 04 08:38:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","931","testFeeLoading[Ajuna]","","Sun May 04 08:45:46 GMT 2025","passed","Sun May 04 08:45:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","667","testFeeLoading[Polimec]","","Sun May 04 08:46:09 GMT 2025","passed","Sun May 04 08:46:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1516","testFeeLoading[Crust Shadow]","","Sun May 04 08:39:03 GMT 2025","passed","Sun May 04 08:39:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","155","testFeeLoading[Edgeware]","","Sun May 04 08:38:32 GMT 2025","passed","Sun May 04 08:38:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","3053","testBalancesLoading[Joystream]","","Sun May 04 08:46:03 GMT 2025","passed","Sun May 04 08:46:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","85661","testFeeLoading[InvArch]","","Sun May 04 08:47:36 GMT 2025","broken","Sun May 04 08:49:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","231","testFeeLoading[Moonbase Alpha]","","Sun May 04 08:38:56 GMT 2025","passed","Sun May 04 08:38:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","3497","testFeeLoading[Shiden]","","Sun May 04 08:38:08 GMT 2025","passed","Sun May 04 08:38:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","712","testFeeLoading[DENTNet]","","Sun May 04 08:49:22 GMT 2025","passed","Sun May 04 08:49:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","702","testFeeLoading[CC Enterprise]","","Sun May 04 08:49:26 GMT 2025","passed","Sun May 04 08:49:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","202","testFeeLoading[Bifrost Polkadot]","","Sun May 04 08:39:30 GMT 2025","passed","Sun May 04 08:39:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","32974","testBalancesLoading[Shiden]","","Sun May 04 08:37:34 GMT 2025","passed","Sun May 04 08:38:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1330","testBalancesLoading[Kusama People]","","Sun May 04 08:49:12 GMT 2025","passed","Sun May 04 08:49:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","7371","testBalancesLoading[Phala]","","Sun May 04 08:39:11 GMT 2025","passed","Sun May 04 08:39:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","1143","testBalancesLoading[Karura]","","Sun May 04 08:38:20 GMT 2025","passed","Sun May 04 08:38:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1178","testBalancesLoading[Moonbeam]","","Sun May 04 08:38:22 GMT 2025","passed","Sun May 04 08:38:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","2538","testBalancesLoading[Moonriver]","","Sun May 04 08:38:23 GMT 2025","passed","Sun May 04 08:38:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1784","testBalancesLoading[Polymesh Mainnet]","","Sun May 04 08:45:30 GMT 2025","passed","Sun May 04 08:45:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","3460","testBalancesLoading[Moonbase Relay Testnet]","","Sun May 04 08:39:39 GMT 2025","passed","Sun May 04 08:39:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","742","testFeeLoading[Integritee Parachain]","","Sun May 04 08:39:21 GMT 2025","passed","Sun May 04 08:39:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","708","testFeeLoading[Ternoa]","","Sun May 04 08:45:29 GMT 2025","passed","Sun May 04 08:45:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","525","testFeeLoading[Aventus]","","Sun May 04 08:45:40 GMT 2025","passed","Sun May 04 08:45:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","348","testFeeLoading[KILT Spiritnet]","","Sun May 04 08:38:33 GMT 2025","passed","Sun May 04 08:38:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1390","testBalancesLoading[Creditcoin]","","Sun May 04 08:49:27 GMT 2025","passed","Sun May 04 08:49:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","1726","testBalancesLoading[Altair]","","Sun May 04 08:39:25 GMT 2025","passed","Sun May 04 08:39:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","241","testFeeLoading[Enjin Matrixchain]","","Sun May 04 08:46:01 GMT 2025","passed","Sun May 04 08:46:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1462","testBalancesLoading[Avail]","","Sun May 04 08:49:18 GMT 2025","passed","Sun May 04 08:49:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1358","testBalancesLoading[Vara]","","Sun May 04 08:45:48 GMT 2025","passed","Sun May 04 08:45:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","692","testFeeLoading[Energy Web X]","","Sun May 04 08:46:11 GMT 2025","passed","Sun May 04 08:46:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","848","testFeeLoading[Statemint]","","Sun May 04 08:45:25 GMT 2025","passed","Sun May 04 08:45:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
