"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","306","testFeeLoading[Bifrost Polkadot]","","Wed May 07 00:37:56 GMT 2025","passed","Wed May 07 00:37:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","970","testFeeLoading[JAMTON]","","Wed May 07 00:39:24 GMT 2025","passed","Wed May 07 00:39:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","695","testFeeLoading[Statemine]","","Wed May 07 00:34:10 GMT 2025","passed","Wed May 07 00:34:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","139","testFeeLoading[Hyperbridge Nexus]","","Wed May 07 00:39:05 GMT 2025","passed","Wed May 07 00:39:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1188","testBalancesLoading[QUARTZ]","","Wed May 07 00:34:32 GMT 2025","passed","Wed May 07 00:34:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1456","testBalancesLoading[Ternoa]","","Wed May 07 00:38:13 GMT 2025","passed","Wed May 07 00:38:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","852","testFeeLoading[3DPass]","","Wed May 07 00:38:32 GMT 2025","passed","Wed May 07 00:38:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","1127","testBalancesLoading[peaq]","","Wed May 07 00:39:21 GMT 2025","passed","Wed May 07 00:39:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","560","testFeeLoading[Aventus]","","Wed May 07 00:38:27 GMT 2025","passed","Wed May 07 00:38:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1590","testBalancesLoading[DENTNet]","","Wed May 07 00:39:12 GMT 2025","passed","Wed May 07 00:39:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","691","testFeeLoading[Aleph Zero]","","Wed May 07 00:37:50 GMT 2025","passed","Wed May 07 00:37:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1636","testBalancesLoading[JAMTON]","","Wed May 07 00:39:23 GMT 2025","passed","Wed May 07 00:39:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","298","testFeeLoading[Bittensor]","","Wed May 07 00:39:10 GMT 2025","passed","Wed May 07 00:39:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","1363","testBalancesLoading[Crust Polkadot Parachain]","","Wed May 07 00:38:28 GMT 2025","passed","Wed May 07 00:38:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","2955","testBalancesLoading[Bifrost]","","Wed May 07 00:34:19 GMT 2025","passed","Wed May 07 00:34:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","1210","testBalancesLoading[Polkadot People]","","Wed May 07 00:39:14 GMT 2025","passed","Wed May 07 00:39:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1425","testBalancesLoading[Robonomics]","","Wed May 07 00:37:23 GMT 2025","passed","Wed May 07 00:37:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","4026","testBalancesLoading[Statemint]","","Wed May 07 00:38:06 GMT 2025","passed","Wed May 07 00:38:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","359","testBalancesLoading[Polkadot]","","Wed May 07 00:33:58 GMT 2025","passed","Wed May 07 00:33:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","707","testFeeLoading[Polimec]","","Wed May 07 00:38:53 GMT 2025","passed","Wed May 07 00:38:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","769","testBalancesLoading[Moonbase Alpha]","","Wed May 07 00:37:29 GMT 2025","passed","Wed May 07 00:37:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1854","testBalancesLoading[Amplitude]","","Wed May 07 00:38:11 GMT 2025","passed","Wed May 07 00:38:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","343","testFeeLoading[Acala]","","Wed May 07 00:34:26 GMT 2025","passed","Wed May 07 00:34:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1203","testBalancesLoading[Encointer]","","Wed May 07 00:37:30 GMT 2025","passed","Wed May 07 00:37:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","944","testBalancesLoading[Pendulum]","","Wed May 07 00:38:25 GMT 2025","passed","Wed May 07 00:38:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","257","testFeeLoading[Enjin Relay]","","Wed May 07 00:38:57 GMT 2025","passed","Wed May 07 00:38:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","671","testFeeLoading[Manta]","","Wed May 07 00:38:45 GMT 2025","passed","Wed May 07 00:38:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","521","testFeeLoading[Polkadot Bridge Hub]","","Wed May 07 00:38:49 GMT 2025","passed","Wed May 07 00:38:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","3164","testBalancesLoading[HydraDX]","","Wed May 07 00:37:38 GMT 2025","passed","Wed May 07 00:37:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1555","testFeeLoading[DeepBrain]","","Wed May 07 00:39:28 GMT 2025","passed","Wed May 07 00:39:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","897","testFeeLoading[Kreivo]","","Wed May 07 00:39:03 GMT 2025","passed","Wed May 07 00:39:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1393","testBalancesLoading[Subsocial Parachain]","","Wed May 07 00:37:32 GMT 2025","passed","Wed May 07 00:37:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","680","testBalancesLoading[Bittensor]","","Wed May 07 00:39:09 GMT 2025","passed","Wed May 07 00:39:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","669","testFeeLoading[DAO IPCI]","","Wed May 07 00:38:19 GMT 2025","passed","Wed May 07 00:38:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","1463","testBalancesLoading[Polymesh Mainnet]","","Wed May 07 00:38:16 GMT 2025","passed","Wed May 07 00:38:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","556","testFeeLoading[Polkadot Coretime]","","Wed May 07 00:39:33 GMT 2025","passed","Wed May 07 00:39:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Coretime]"
"","1340","testFeeLoading[Kusama]","","Wed May 07 00:34:00 GMT 2025","passed","Wed May 07 00:34:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","999","testBalancesLoading[Aventus]","","Wed May 07 00:38:26 GMT 2025","passed","Wed May 07 00:38:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1461","testBalancesLoading[Acurast Canary]","","Wed May 07 00:39:00 GMT 2025","passed","Wed May 07 00:39:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1427","testBalancesLoading[krest]","","Wed May 07 00:38:42 GMT 2025","passed","Wed May 07 00:38:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","976","testFeeLoading[Westend]","","Wed May 07 00:34:06 GMT 2025","passed","Wed May 07 00:34:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","796","testBalancesLoading[Hyperbridge Nexus]","","Wed May 07 00:39:04 GMT 2025","passed","Wed May 07 00:39:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","957","testFeeLoading[Astar]","","Wed May 07 00:34:28 GMT 2025","passed","Wed May 07 00:34:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","689","testFeeLoading[Integritee Parachain]","","Wed May 07 00:37:50 GMT 2025","passed","Wed May 07 00:37:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","638","testFeeLoading[Humanode]","","Wed May 07 00:39:21 GMT 2025","passed","Wed May 07 00:39:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","656","testFeeLoading[Ternoa]","","Wed May 07 00:38:15 GMT 2025","passed","Wed May 07 00:38:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","1085","testBalancesLoading[Aleph Zero Testnet]","","Wed May 07 00:38:02 GMT 2025","passed","Wed May 07 00:38:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1111","testBalancesLoading[Polkadot Collectives]","","Wed May 07 00:38:40 GMT 2025","passed","Wed May 07 00:38:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1165","testBalancesLoading[Polkadot Coretime]","","Wed May 07 00:39:32 GMT 2025","passed","Wed May 07 00:39:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","1494","testBalancesLoading[Westmint]","","Wed May 07 00:37:27 GMT 2025","passed","Wed May 07 00:37:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","925","testBalancesLoading[Enjin Matrixchain]","","Wed May 07 00:38:46 GMT 2025","passed","Wed May 07 00:38:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1438","testBalancesLoading[Manta]","","Wed May 07 00:38:44 GMT 2025","passed","Wed May 07 00:38:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","961","testBalancesLoading[Moonbeam]","","Wed May 07 00:34:13 GMT 2025","passed","Wed May 07 00:34:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","708","testFeeLoading[Avail]","","Wed May 07 00:39:11 GMT 2025","passed","Wed May 07 00:39:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","1530","testBalancesLoading[Nodle Parachain]","","Wed May 07 00:37:43 GMT 2025","passed","Wed May 07 00:37:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","84581","testFeeLoading[Parallel]","","Wed May 07 00:35:58 GMT 2025","broken","Wed May 07 00:37:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","770","testFeeLoading[Robonomics]","","Wed May 07 00:37:24 GMT 2025","passed","Wed May 07 00:37:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","323","testFeeLoading[Moonbeam]","","Wed May 07 00:34:14 GMT 2025","passed","Wed May 07 00:34:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
