"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1418","testBalancesLoading[Encointer]","","Mon Apr 28 08:51:16 GMT 2025","passed","Mon Apr 28 08:51:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","957","testFeeLoading[Robonomics]","","Mon Apr 28 08:48:19 GMT 2025","passed","Mon Apr 28 08:48:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","367","testFeeLoading[Hyperbridge Nexus]","","Mon Apr 28 09:01:46 GMT 2025","passed","Mon Apr 28 09:01:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1744","testBalancesLoading[Ternoa]","","Mon Apr 28 08:57:48 GMT 2025","passed","Mon Apr 28 08:57:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","2213","testBalancesLoading[Tangle]","","Mon Apr 28 09:02:22 GMT 2025","passed","Mon Apr 28 09:02:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","1392","testBalancesLoading[Moonbeam]","","Mon Apr 28 08:45:01 GMT 2025","passed","Mon Apr 28 08:45:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1871","testBalancesLoading[Subsocial Parachain]","","Mon Apr 28 08:51:18 GMT 2025","passed","Mon Apr 28 08:51:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","928","testFeeLoading[Joystream]","","Mon Apr 28 08:58:29 GMT 2025","passed","Mon Apr 28 08:58:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","929","testFeeLoading[Kusama People]","","Mon Apr 28 09:01:49 GMT 2025","passed","Mon Apr 28 09:01:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","920","testFeeLoading[Polimec]","","Mon Apr 28 08:58:32 GMT 2025","passed","Mon Apr 28 08:58:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","848","testBalancesLoading[GIANT]","","Mon Apr 28 08:58:16 GMT 2025","passed","Mon Apr 28 08:58:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1797","testBalancesLoading[Frequency]","","Mon Apr 28 08:58:12 GMT 2025","passed","Mon Apr 28 08:58:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","2389","testBalancesLoading[Basilisk]","","Mon Apr 28 08:48:09 GMT 2025","passed","Mon Apr 28 08:48:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","779","testFeeLoading[Karura]","","Mon Apr 28 08:45:00 GMT 2025","passed","Mon Apr 28 08:45:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1153","testBalancesLoading[Statemine]","","Mon Apr 28 08:44:56 GMT 2025","passed","Mon Apr 28 08:44:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","2446","testBalancesLoading[Integritee Parachain]","","Mon Apr 28 08:54:25 GMT 2025","passed","Mon Apr 28 08:54:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","84248","testFeeLoading[Altair]","","Mon Apr 28 08:55:56 GMT 2025","broken","Mon Apr 28 08:57:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1708","testBalancesLoading[InvArch]","","Mon Apr 28 08:58:36 GMT 2025","passed","Mon Apr 28 08:58:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","35496","testBalancesLoading[Shiden]","","Mon Apr 28 08:44:10 GMT 2025","passed","Mon Apr 28 08:44:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1169","testBalancesLoading[Polkadot Bridge Hub]","","Mon Apr 28 08:58:25 GMT 2025","passed","Mon Apr 28 08:58:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","942","testFeeLoading[Westmint]","","Mon Apr 28 08:51:13 GMT 2025","passed","Mon Apr 28 08:51:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1097","testBalancesLoading[Vara]","","Mon Apr 28 08:58:14 GMT 2025","passed","Mon Apr 28 08:58:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","331","testFeeLoading[Kusama Bridge Hub]","","Mon Apr 28 08:58:18 GMT 2025","passed","Mon Apr 28 08:58:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","2516","testBalancesLoading[Karura]","","Mon Apr 28 08:44:58 GMT 2025","passed","Mon Apr 28 08:45:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1954","testBalancesLoading[Cere]","","Mon Apr 28 09:01:49 GMT 2025","passed","Mon Apr 28 09:01:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","950","testFeeLoading[Litentry]","","Mon Apr 28 08:57:24 GMT 2025","passed","Mon Apr 28 08:57:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","1356","testBalancesLoading[Centrifuge Parachain]","","Mon Apr 28 08:48:20 GMT 2025","passed","Mon Apr 28 08:48:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","537","testFeeLoading[Polymesh Mainnet]","","Mon Apr 28 08:57:53 GMT 2025","passed","Mon Apr 28 08:57:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1271","testFeeLoading[Xode]","","Mon Apr 28 09:02:13 GMT 2025","passed","Mon Apr 28 09:02:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","434","testFeeLoading[Nodle Parachain]","","Mon Apr 28 08:51:30 GMT 2025","passed","Mon Apr 28 08:51:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","83633","testBalancesLoading[Altair]","","Mon Apr 28 08:54:32 GMT 2025","broken","Mon Apr 28 08:55:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","953","testFeeLoading[Subsocial Parachain]","","Mon Apr 28 08:51:20 GMT 2025","passed","Mon Apr 28 08:51:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","4235","testBalancesLoading[Westend]","","Mon Apr 28 08:44:51 GMT 2025","passed","Mon Apr 28 08:44:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","2056","testBalancesLoading[Robonomics]","","Mon Apr 28 08:48:17 GMT 2025","passed","Mon Apr 28 08:48:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1253","testFeeLoading[XX network]","","Mon Apr 28 08:57:58 GMT 2025","passed","Mon Apr 28 08:58:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","1110","testFeeLoading[DENTNet]","","Mon Apr 28 09:01:59 GMT 2025","passed","Mon Apr 28 09:02:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","86018","testBalancesLoading[Turing]","","Mon Apr 28 08:51:34 GMT 2025","broken","Mon Apr 28 08:53:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","312","testFeeLoading[Polkadot Coretime]","","Mon Apr 28 09:02:26 GMT 2025","passed","Mon Apr 28 09:02:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Coretime]"
"","427","testFeeLoading[Polkadot Collectives]","","Mon Apr 28 08:58:19 GMT 2025","passed","Mon Apr 28 08:58:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","1139","testBalancesLoading[Polkadot Coretime]","","Mon Apr 28 09:02:25 GMT 2025","passed","Mon Apr 28 09:02:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","2100","testBalancesLoading[Polkadot People]","","Mon Apr 28 09:02:00 GMT 2025","passed","Mon Apr 28 09:02:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1173","testFeeLoading[Moonbase Relay Testnet]","","Mon Apr 28 08:57:35 GMT 2025","passed","Mon Apr 28 08:57:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","381","testFeeLoading[Bittensor]","","Mon Apr 28 09:01:53 GMT 2025","passed","Mon Apr 28 09:01:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","499","testFeeLoading[Manta]","","Mon Apr 28 08:58:23 GMT 2025","passed","Mon Apr 28 08:58:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","398","testFeeLoading[Centrifuge Parachain]","","Mon Apr 28 08:48:22 GMT 2025","passed","Mon Apr 28 08:48:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","86140","testFeeLoading[Continuum]","","Mon Apr 28 09:00:04 GMT 2025","broken","Mon Apr 28 09:01:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","2042","testBalancesLoading[Westmint]","","Mon Apr 28 08:51:11 GMT 2025","passed","Mon Apr 28 08:51:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","84170","testBalancesLoading[Zeitgeist]","","Mon Apr 28 08:48:22 GMT 2025","broken","Mon Apr 28 08:49:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1438","testBalancesLoading[Edgeware]","","Mon Apr 28 08:45:09 GMT 2025","passed","Mon Apr 28 08:45:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","2210","testBalancesLoading[Ajuna]","","Mon Apr 28 08:58:09 GMT 2025","passed","Mon Apr 28 08:58:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","2282","testBalancesLoading[DENTNet]","","Mon Apr 28 09:01:56 GMT 2025","passed","Mon Apr 28 09:01:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1910","testBalancesLoading[Phala]","","Mon Apr 28 08:51:31 GMT 2025","passed","Mon Apr 28 08:51:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","1252","testBalancesLoading[Moonbase Alpha]","","Mon Apr 28 08:51:14 GMT 2025","passed","Mon Apr 28 08:51:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1108","testFeeLoading[Westend]","","Mon Apr 28 08:44:55 GMT 2025","passed","Mon Apr 28 08:44:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","942","testFeeLoading[Energy Web X]","","Mon Apr 28 08:58:35 GMT 2025","passed","Mon Apr 28 08:58:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1736","testBalancesLoading[Polkadex Solochain]","","Mon Apr 28 08:54:29 GMT 2025","passed","Mon Apr 28 08:54:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1947","testBalancesLoading[Xode]","","Mon Apr 28 09:02:11 GMT 2025","passed","Mon Apr 28 09:02:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","399","testFeeLoading[CC Enterprise]","","Mon Apr 28 09:02:04 GMT 2025","passed","Mon Apr 28 09:02:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","657","testFeeLoading[Parallel]","","Mon Apr 28 08:48:17 GMT 2025","passed","Mon Apr 28 08:48:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","2152","testBalancesLoading[UNIQUE]","","Mon Apr 28 08:57:25 GMT 2025","passed","Mon Apr 28 08:57:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","1705","testBalancesLoading[Picasso]","","Mon Apr 28 09:02:29 GMT 2025","broken","Mon Apr 28 09:02:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","697","testFeeLoading[InvArch]","","Mon Apr 28 08:58:38 GMT 2025","passed","Mon Apr 28 08:58:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","740","testFeeLoading[Aleph Zero Testnet]","","Mon Apr 28 08:57:32 GMT 2025","passed","Mon Apr 28 08:57:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","806","testFeeLoading[Aleph Zero]","","Mon Apr 28 08:54:28 GMT 2025","passed","Mon Apr 28 08:54:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1915","testBalancesLoading[Acurast Canary]","","Mon Apr 28 09:01:37 GMT 2025","passed","Mon Apr 28 09:01:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","373","testFeeLoading[Pendulum]","","Mon Apr 28 08:58:01 GMT 2025","passed","Mon Apr 28 08:58:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","2222","testBalancesLoading[Moonbase Relay Testnet]","","Mon Apr 28 08:57:32 GMT 2025","passed","Mon Apr 28 08:57:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1360","testFeeLoading[Bifrost]","","Mon Apr 28 08:45:08 GMT 2025","passed","Mon Apr 28 08:45:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","241","testBalancesLoading[Polkadot]","","Mon Apr 28 08:44:47 GMT 2025","passed","Mon Apr 28 08:44:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1796","testFeeLoading[Astar]","","Mon Apr 28 08:45:18 GMT 2025","passed","Mon Apr 28 08:45:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","946","testFeeLoading[Tangle]","","Mon Apr 28 09:02:24 GMT 2025","passed","Mon Apr 28 09:02:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1300","testBalancesLoading[Amplitude]","","Mon Apr 28 08:57:46 GMT 2025","passed","Mon Apr 28 08:57:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","1306","testBalancesLoading[Acala]","","Mon Apr 28 08:45:13 GMT 2025","passed","Mon Apr 28 08:45:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1374","testBalancesLoading[Moonriver]","","Mon Apr 28 08:45:03 GMT 2025","passed","Mon Apr 28 08:45:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","429","testFeeLoading[Acala]","","Mon Apr 28 08:45:14 GMT 2025","passed","Mon Apr 28 08:45:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","2337","testBalancesLoading[Crust Shadow]","","Mon Apr 28 08:51:21 GMT 2025","passed","Mon Apr 28 08:51:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","427","testFeeLoading[Enjin Matrixchain]","","Mon Apr 28 08:58:25 GMT 2025","passed","Mon Apr 28 08:58:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
