"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2336","testBalancesLoading[Basilisk]","","Mon Feb 17 16:23:32 GMT 2025","passed","Mon Feb 17 16:23:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","946","testFeeLoading[krest]","","Mon Feb 17 16:25:35 GMT 2025","passed","Mon Feb 17 16:25:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","583","testFeeLoading[peaq]","","Mon Feb 17 16:26:36 GMT 2025","passed","Mon Feb 17 16:26:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","544","testFeeLoading[Moonriver]","","Mon Feb 17 16:23:10 GMT 2025","passed","Mon Feb 17 16:23:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","946","testFeeLoading[Aventus]","","Mon Feb 17 16:25:14 GMT 2025","passed","Mon Feb 17 16:25:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","2023","testBalancesLoading[Tangle]","","Mon Feb 17 16:26:46 GMT 2025","passed","Mon Feb 17 16:26:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","2612","testBalancesLoading[Kusama People]","","Mon Feb 17 16:26:11 GMT 2025","passed","Mon Feb 17 16:26:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","2117","testBalancesLoading[Statemine]","","Mon Feb 17 16:23:02 GMT 2025","passed","Mon Feb 17 16:23:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1138","testBalancesLoading[KILT Spiritnet]","","Mon Feb 17 16:23:16 GMT 2025","passed","Mon Feb 17 16:23:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","722","testBalancesLoading[Encointer]","","Mon Feb 17 16:23:56 GMT 2025","passed","Mon Feb 17 16:23:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1327","testBalancesLoading[Nodle Parachain]","","Mon Feb 17 16:24:07 GMT 2025","passed","Mon Feb 17 16:24:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","1017","testFeeLoading[Avail]","","Mon Feb 17 16:26:22 GMT 2025","passed","Mon Feb 17 16:26:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","1197","testFeeLoading[Subsocial Parachain]","","Mon Feb 17 16:23:59 GMT 2025","passed","Mon Feb 17 16:24:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","364","testFeeLoading[Vara]","","Mon Feb 17 16:25:28 GMT 2025","passed","Mon Feb 17 16:25:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","1248","testBalancesLoading[Kreivo]","","Mon Feb 17 16:26:04 GMT 2025","passed","Mon Feb 17 16:26:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1170","testFeeLoading[OriginTrail Parachain]","","Mon Feb 17 16:24:39 GMT 2025","passed","Mon Feb 17 16:24:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1012","testBalancesLoading[Vara]","","Mon Feb 17 16:25:27 GMT 2025","passed","Mon Feb 17 16:25:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","2272","testBalancesLoading[3DPass]","","Mon Feb 17 16:25:18 GMT 2025","passed","Mon Feb 17 16:25:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","2281","testBalancesLoading[Bifrost]","","Mon Feb 17 16:23:11 GMT 2025","passed","Mon Feb 17 16:23:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","2154","testBalancesLoading[Moonbase Relay Testnet]","","Mon Feb 17 16:24:41 GMT 2025","passed","Mon Feb 17 16:24:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","573","testFeeLoading[Zeitgeist]","","Mon Feb 17 16:23:49 GMT 2025","passed","Mon Feb 17 16:23:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","559","testFeeLoading[Hashed Network]","","Mon Feb 17 16:25:17 GMT 2025","passed","Mon Feb 17 16:25:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","1155","testBalancesLoading[peaq]","","Mon Feb 17 16:26:35 GMT 2025","passed","Mon Feb 17 16:26:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1976","testBalancesLoading[JAMTON]","","Mon Feb 17 16:26:39 GMT 2025","passed","Mon Feb 17 16:26:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1144","testFeeLoading[Astar]","","Mon Feb 17 16:23:24 GMT 2025","passed","Mon Feb 17 16:23:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1232","testBalancesLoading[Moonbeam]","","Mon Feb 17 16:23:07 GMT 2025","passed","Mon Feb 17 16:23:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","755","testFeeLoading[Kusama Bridge Hub]","","Mon Feb 17 16:25:31 GMT 2025","passed","Mon Feb 17 16:25:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1750","testFeeLoading[Shiden]","","Mon Feb 17 16:22:53 GMT 2025","passed","Mon Feb 17 16:22:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1212","testFeeLoading[DeepBrain]","","Mon Feb 17 16:26:44 GMT 2025","passed","Mon Feb 17 16:26:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2346","testBalancesLoading[OriginTrail Parachain]","","Mon Feb 17 16:24:36 GMT 2025","passed","Mon Feb 17 16:24:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","475","testFeeLoading[Enjin Matrixchain]","","Mon Feb 17 16:25:38 GMT 2025","passed","Mon Feb 17 16:25:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","598","testFeeLoading[Bittensor]","","Mon Feb 17 16:26:19 GMT 2025","passed","Mon Feb 17 16:26:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","1003","testBalancesLoading[GIANT]","","Mon Feb 17 16:25:29 GMT 2025","passed","Mon Feb 17 16:25:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1005","testFeeLoading[Polimec]","","Mon Feb 17 16:25:45 GMT 2025","passed","Mon Feb 17 16:25:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1993","testBalancesLoading[InvArch]","","Mon Feb 17 16:25:49 GMT 2025","passed","Mon Feb 17 16:25:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1159","testBalancesLoading[Polkadot Collectives]","","Mon Feb 17 16:25:32 GMT 2025","passed","Mon Feb 17 16:25:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1331","testFeeLoading[3DPass]","","Mon Feb 17 16:25:20 GMT 2025","passed","Mon Feb 17 16:25:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","247","testFeeLoading[Crust Polkadot Parachain]","","Mon Feb 17 16:25:15 GMT 2025","passed","Mon Feb 17 16:25:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","245","testFeeLoading[Manta]","","Mon Feb 17 16:25:36 GMT 2025","passed","Mon Feb 17 16:25:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","724","testFeeLoading[Moonbase Alpha]","","Mon Feb 17 16:23:55 GMT 2025","passed","Mon Feb 17 16:23:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2431","testBalancesLoading[HydraDX]","","Mon Feb 17 16:24:03 GMT 2025","passed","Mon Feb 17 16:24:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","127","testFeeLoading[Dock]","","Mon Feb 17 16:25:43 GMT 2025","passed","Mon Feb 17 16:25:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","1643","testBalancesLoading[Parallel]","","Mon Feb 17 16:23:37 GMT 2025","passed","Mon Feb 17 16:23:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","1216","testFeeLoading[Robonomics]","","Mon Feb 17 16:23:41 GMT 2025","passed","Mon Feb 17 16:23:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1116","testFeeLoading[Bifrost]","","Mon Feb 17 16:23:13 GMT 2025","passed","Mon Feb 17 16:23:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","2039","testBalancesLoading[Robonomics]","","Mon Feb 17 16:23:39 GMT 2025","passed","Mon Feb 17 16:23:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","576","testFeeLoading[Edgeware]","","Mon Feb 17 16:23:15 GMT 2025","passed","Mon Feb 17 16:23:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","540","testFeeLoading[Acala]","","Mon Feb 17 16:23:22 GMT 2025","passed","Mon Feb 17 16:23:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1152","testFeeLoading[Kusama People]","","Mon Feb 17 16:26:14 GMT 2025","passed","Mon Feb 17 16:26:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1234","testFeeLoading[Westend]","","Mon Feb 17 16:23:01 GMT 2025","passed","Mon Feb 17 16:23:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","1910","testBalancesLoading[Astar]","","Mon Feb 17 16:23:22 GMT 2025","passed","Mon Feb 17 16:23:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1023","testFeeLoading[Pendulum]","","Mon Feb 17 16:25:10 GMT 2025","passed","Mon Feb 17 16:25:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1225","testBalancesLoading[Enjin Matrixchain]","","Mon Feb 17 16:25:37 GMT 2025","passed","Mon Feb 17 16:25:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1201","testFeeLoading[Centrifuge Parachain]","","Mon Feb 17 16:23:47 GMT 2025","passed","Mon Feb 17 16:23:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","2102","testBalancesLoading[Turing]","","Mon Feb 17 16:24:13 GMT 2025","passed","Mon Feb 17 16:24:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","3523","testFeeLoading[Hyperbridge Nexus]","","Mon Feb 17 16:26:08 GMT 2025","passed","Mon Feb 17 16:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1910","testBalancesLoading[Ternoa]","","Mon Feb 17 16:24:56 GMT 2025","passed","Mon Feb 17 16:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1766","testBalancesLoading[Energy Web X]","","Mon Feb 17 16:25:46 GMT 2025","passed","Mon Feb 17 16:25:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","1078","testFeeLoading[Calamari]","","Mon Feb 17 16:23:20 GMT 2025","passed","Mon Feb 17 16:23:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","1617","testBalancesLoading[Polkadot People]","","Mon Feb 17 16:26:26 GMT 2025","passed","Mon Feb 17 16:26:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1144","testFeeLoading[Humanode]","","Mon Feb 17 16:26:34 GMT 2025","passed","Mon Feb 17 16:26:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","1964","testBalancesLoading[Polimec]","","Mon Feb 17 16:25:43 GMT 2025","passed","Mon Feb 17 16:25:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","774","testBalancesLoading[Crust Polkadot Parachain]","","Mon Feb 17 16:25:15 GMT 2025","passed","Mon Feb 17 16:25:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1819","testBalancesLoading[Moonbase Alpha]","","Mon Feb 17 16:23:53 GMT 2025","passed","Mon Feb 17 16:23:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","343","testFeeLoading[Imbue]","","Mon Feb 17 16:25:25 GMT 2025","passed","Mon Feb 17 16:25:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","1145","testFeeLoading[XX network]","","Mon Feb 17 16:25:08 GMT 2025","passed","Mon Feb 17 16:25:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","967","testFeeLoading[Moonbase Relay Testnet]","","Mon Feb 17 16:24:44 GMT 2025","passed","Mon Feb 17 16:24:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","317","testFeeLoading[Statemine]","","Mon Feb 17 16:23:04 GMT 2025","passed","Mon Feb 17 16:23:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","539","testFeeLoading[Altair]","","Mon Feb 17 16:24:29 GMT 2025","passed","Mon Feb 17 16:24:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","303","testFeeLoading[Polymesh Mainnet]","","Mon Feb 17 16:25:02 GMT 2025","passed","Mon Feb 17 16:25:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1164","testFeeLoading[Turing]","","Mon Feb 17 16:24:15 GMT 2025","passed","Mon Feb 17 16:24:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","1137","testFeeLoading[Integritee Parachain]","","Mon Feb 17 16:24:18 GMT 2025","passed","Mon Feb 17 16:24:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1748","testBalancesLoading[Karura]","","Mon Feb 17 16:23:05 GMT 2025","passed","Mon Feb 17 16:23:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1137","testFeeLoading[Polkadot People]","","Mon Feb 17 16:26:27 GMT 2025","passed","Mon Feb 17 16:26:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","2641","testBalancesLoading[Westend]","","Mon Feb 17 16:22:58 GMT 2025","passed","Mon Feb 17 16:23:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","943","testBalancesLoading[Imbue]","","Mon Feb 17 16:25:24 GMT 2025","passed","Mon Feb 17 16:25:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","1617","testBalancesLoading[Humanode]","","Mon Feb 17 16:26:32 GMT 2025","passed","Mon Feb 17 16:26:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","532","testFeeLoading[Frequency]","","Mon Feb 17 16:25:27 GMT 2025","passed","Mon Feb 17 16:25:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1609","testFeeLoading[Polkadex Solochain]","","Mon Feb 17 16:24:22 GMT 2025","passed","Mon Feb 17 16:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","1155","testFeeLoading[Clover]","","Mon Feb 17 16:23:30 GMT 2025","passed","Mon Feb 17 16:23:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","1968","testBalancesLoading[Curio]","","Mon Feb 17 16:25:57 GMT 2025","passed","Mon Feb 17 16:25:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1196","testBalancesLoading[Zeitgeist]","","Mon Feb 17 16:23:48 GMT 2025","passed","Mon Feb 17 16:23:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","2123","testBalancesLoading[Westmint]","","Mon Feb 17 16:23:50 GMT 2025","passed","Mon Feb 17 16:23:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","817","testBalancesLoading[Manta]","","Mon Feb 17 16:25:36 GMT 2025","passed","Mon Feb 17 16:25:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","640","testFeeLoading[Nodle Parachain]","","Mon Feb 17 16:24:08 GMT 2025","passed","Mon Feb 17 16:24:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
