"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","634","testFeeLoading[KILT Spiritnet]","","Thu Jan 30 16:24:33 GMT 2025","passed","Thu Jan 30 16:24:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1420","testBalancesLoading[Karura]","","Thu Jan 30 16:24:17 GMT 2025","passed","Thu Jan 30 16:24:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1056","testFeeLoading[DENTNet]","","Thu Jan 30 16:28:33 GMT 2025","passed","Thu Jan 30 16:28:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1396","testFeeLoading[Polkadex Solochain]","","Thu Jan 30 16:26:07 GMT 2025","passed","Thu Jan 30 16:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","2258","testBalancesLoading[OriginTrail Parachain]","","Thu Jan 30 16:26:26 GMT 2025","passed","Thu Jan 30 16:26:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","986","testFeeLoading[Cere]","","Thu Jan 30 16:28:26 GMT 2025","passed","Thu Jan 30 16:28:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1357","testFeeLoading[Bajun]","","Thu Jan 30 16:26:41 GMT 2025","passed","Thu Jan 30 16:26:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","404","testFeeLoading[Polymesh Mainnet]","","Thu Jan 30 16:26:54 GMT 2025","passed","Thu Jan 30 16:26:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","3960","testBalancesLoading[XX network]","","Thu Jan 30 16:27:00 GMT 2025","passed","Thu Jan 30 16:27:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","3807","testBalancesLoading[Joystream]","","Thu Jan 30 16:27:45 GMT 2025","passed","Thu Jan 30 16:27:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1499","testBalancesLoading[Enjin Relay]","","Thu Jan 30 16:28:05 GMT 2025","passed","Thu Jan 30 16:28:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","837","testFeeLoading[Moonriver]","","Thu Jan 30 16:24:23 GMT 2025","passed","Thu Jan 30 16:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","1183","testBalancesLoading[Hyperbridge Nexus]","","Thu Jan 30 16:28:16 GMT 2025","passed","Thu Jan 30 16:28:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","561","testFeeLoading[Aleph Zero]","","Thu Jan 30 16:26:04 GMT 2025","passed","Thu Jan 30 16:26:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1201","testFeeLoading[Aleph Zero Testnet]","","Thu Jan 30 16:26:31 GMT 2025","passed","Thu Jan 30 16:26:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","2929","testBalancesLoading[Westend]","","Thu Jan 30 16:24:10 GMT 2025","passed","Thu Jan 30 16:24:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1148","testFeeLoading[Calamari]","","Thu Jan 30 16:24:36 GMT 2025","passed","Thu Jan 30 16:24:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","2430","testBalancesLoading[Bajun]","","Thu Jan 30 16:26:39 GMT 2025","passed","Thu Jan 30 16:26:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","331","testFeeLoading[Kusama Bridge Hub]","","Thu Jan 30 16:27:35 GMT 2025","passed","Thu Jan 30 16:27:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","2355","testBalancesLoading[Crust Shadow]","","Thu Jan 30 16:25:37 GMT 2025","passed","Thu Jan 30 16:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","522","testFeeLoading[Kabocha]","","Thu Jan 30 16:26:38 GMT 2025","passed","Thu Jan 30 16:26:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","813","testBalancesLoading[Crust Polkadot Parachain]","","Thu Jan 30 16:27:14 GMT 2025","passed","Thu Jan 30 16:27:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1288","testFeeLoading[Westend]","","Thu Jan 30 16:24:13 GMT 2025","passed","Thu Jan 30 16:24:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","2357","testBalancesLoading[Parallel]","","Thu Jan 30 16:24:59 GMT 2025","passed","Thu Jan 30 16:25:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","2179","testBalancesLoading[Astar]","","Thu Jan 30 16:24:42 GMT 2025","passed","Thu Jan 30 16:24:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","2602","testFeeLoading[HydraDX]","","Thu Jan 30 16:25:43 GMT 2025","passed","Thu Jan 30 16:25:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","3696","testBalancesLoading[Acala]","","Thu Jan 30 16:24:37 GMT 2025","passed","Thu Jan 30 16:24:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","347","testFeeLoading[Polkadot Collectives]","","Thu Jan 30 16:27:36 GMT 2025","passed","Thu Jan 30 16:27:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","455","testFeeLoading[Statemine]","","Thu Jan 30 16:24:16 GMT 2025","passed","Thu Jan 30 16:24:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","2113","testBalancesLoading[DENTNet]","","Thu Jan 30 16:28:31 GMT 2025","passed","Thu Jan 30 16:28:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1997","testBalancesLoading[Altair]","","Thu Jan 30 16:26:12 GMT 2025","passed","Thu Jan 30 16:26:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","2488","testBalancesLoading[Parallel Heiko]","","Thu Jan 30 16:26:09 GMT 2025","passed","Thu Jan 30 16:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","654","testFeeLoading[Acala]","","Thu Jan 30 16:24:41 GMT 2025","passed","Thu Jan 30 16:24:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","2220","testBalancesLoading[Calamari]","","Thu Jan 30 16:24:34 GMT 2025","passed","Thu Jan 30 16:24:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","409","testFeeLoading[Imbue]","","Thu Jan 30 16:27:26 GMT 2025","passed","Thu Jan 30 16:27:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","581","testFeeLoading[krest]","","Thu Jan 30 16:27:38 GMT 2025","passed","Thu Jan 30 16:27:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","1336","testFeeLoading[Litentry]","","Thu Jan 30 16:26:22 GMT 2025","passed","Thu Jan 30 16:26:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","1291","testFeeLoading[Acurast Canary]","","Thu Jan 30 16:28:12 GMT 2025","passed","Thu Jan 30 16:28:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1641","testFeeLoading[Moonbase Alpha]","","Thu Jan 30 16:25:30 GMT 2025","passed","Thu Jan 30 16:25:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2206","testBalancesLoading[Statemint]","","Thu Jan 30 16:26:42 GMT 2025","passed","Thu Jan 30 16:26:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1128","testFeeLoading[Pendulum]","","Thu Jan 30 16:27:11 GMT 2025","passed","Thu Jan 30 16:27:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","510","testFeeLoading[Hyperbridge Nexus]","","Thu Jan 30 16:28:18 GMT 2025","passed","Thu Jan 30 16:28:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1457","testBalancesLoading[Polymesh Mainnet]","","Thu Jan 30 16:26:53 GMT 2025","passed","Thu Jan 30 16:26:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","3481","testBalancesLoading[peaq]","","Thu Jan 30 16:28:53 GMT 2025","passed","Thu Jan 30 16:28:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","10959","testBalancesLoading[Polkadot People]","","Thu Jan 30 16:28:34 GMT 2025","passed","Thu Jan 30 16:28:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1139","testFeeLoading[Ternoa]","","Thu Jan 30 16:26:52 GMT 2025","passed","Thu Jan 30 16:26:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","854","testBalancesLoading[Polkadot Collectives]","","Thu Jan 30 16:27:35 GMT 2025","passed","Thu Jan 30 16:27:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1603","testBalancesLoading[Xode]","","Thu Jan 30 16:28:57 GMT 2025","passed","Thu Jan 30 16:28:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","133","testFeeLoading[CC Enterprise]","","Thu Jan 30 16:28:47 GMT 2025","passed","Thu Jan 30 16:28:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1214","testFeeLoading[Subsocial Parachain]","","Thu Jan 30 16:25:35 GMT 2025","passed","Thu Jan 30 16:25:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","1601","testBalancesLoading[Aventus]","","Thu Jan 30 16:27:12 GMT 2025","passed","Thu Jan 30 16:27:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","2735","testBalancesLoading[InvArch]","","Thu Jan 30 16:27:57 GMT 2025","passed","Thu Jan 30 16:28:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1190","testFeeLoading[Ajuna]","","Thu Jan 30 16:27:24 GMT 2025","passed","Thu Jan 30 16:27:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1338","testBalancesLoading[Avail]","","Thu Jan 30 16:28:28 GMT 2025","passed","Thu Jan 30 16:28:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","937","testFeeLoading[Aventus]","","Thu Jan 30 16:27:13 GMT 2025","passed","Thu Jan 30 16:27:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","817","testFeeLoading[Edgeware]","","Thu Jan 30 16:24:31 GMT 2025","passed","Thu Jan 30 16:24:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","750","testFeeLoading[QUARTZ]","","Thu Jan 30 16:24:58 GMT 2025","passed","Thu Jan 30 16:24:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","2450","testBalancesLoading[Bit. Country]","","Thu Jan 30 16:24:45 GMT 2025","passed","Thu Jan 30 16:24:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1173","testFeeLoading[Continuum]","","Thu Jan 30 16:28:03 GMT 2025","passed","Thu Jan 30 16:28:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","2424","testBalancesLoading[JAMTON]","","Thu Jan 30 16:29:00 GMT 2025","passed","Thu Jan 30 16:29:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","893","testFeeLoading[Parallel]","","Thu Jan 30 16:25:02 GMT 2025","passed","Thu Jan 30 16:25:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1728","testBalancesLoading[QUARTZ]","","Thu Jan 30 16:24:57 GMT 2025","passed","Thu Jan 30 16:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1988","testBalancesLoading[Creditcoin]","","Thu Jan 30 16:28:47 GMT 2025","passed","Thu Jan 30 16:28:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","5114","testBalancesLoading[Pendulum]","","Thu Jan 30 16:27:05 GMT 2025","passed","Thu Jan 30 16:27:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","2159","testBalancesLoading[Polimec]","","Thu Jan 30 16:27:51 GMT 2025","passed","Thu Jan 30 16:27:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","3566","testBalancesLoading[Westmint]","","Thu Jan 30 16:25:21 GMT 2025","passed","Thu Jan 30 16:25:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1156","testBalancesLoading[Imbue]","","Thu Jan 30 16:27:25 GMT 2025","passed","Thu Jan 30 16:27:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","2885","testBalancesLoading[HydraDX]","","Thu Jan 30 16:25:40 GMT 2025","passed","Thu Jan 30 16:25:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1374","testBalancesLoading[krest]","","Thu Jan 30 16:27:37 GMT 2025","passed","Thu Jan 30 16:27:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","4530","testBalancesLoading[Kusama People]","","Thu Jan 30 16:28:18 GMT 2025","passed","Thu Jan 30 16:28:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","2572","testBalancesLoading[Clover]","","Thu Jan 30 16:24:49 GMT 2025","passed","Thu Jan 30 16:24:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","1813","testBalancesLoading[Hashed Network]","","Thu Jan 30 16:27:15 GMT 2025","passed","Thu Jan 30 16:27:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1446","testFeeLoading[Phala]","","Thu Jan 30 16:25:54 GMT 2025","passed","Thu Jan 30 16:25:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1414","testFeeLoading[Polkadot]","","Thu Jan 30 16:24:07 GMT 2025","passed","Thu Jan 30 16:24:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","663","testFeeLoading[Frequency]","","Thu Jan 30 16:27:29 GMT 2025","passed","Thu Jan 30 16:27:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1222","testFeeLoading[Manta]","","Thu Jan 30 16:27:41 GMT 2025","passed","Thu Jan 30 16:27:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","1993","testBalancesLoading[Acurast Canary]","","Thu Jan 30 16:28:10 GMT 2025","passed","Thu Jan 30 16:28:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","968","testFeeLoading[peaq]","","Thu Jan 30 16:28:56 GMT 2025","passed","Thu Jan 30 16:28:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","2013","testBalancesLoading[Moonbeam]","","Thu Jan 30 16:24:19 GMT 2025","passed","Thu Jan 30 16:24:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","2247","testBalancesLoading[Frequency]","","Thu Jan 30 16:27:27 GMT 2025","passed","Thu Jan 30 16:27:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","1703","testBalancesLoading[Aleph Zero Testnet]","","Thu Jan 30 16:26:29 GMT 2025","passed","Thu Jan 30 16:26:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","2765","testBalancesLoading[Basilisk]","","Thu Jan 30 16:24:53 GMT 2025","passed","Thu Jan 30 16:24:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","1222","testFeeLoading[Basilisk]","","Thu Jan 30 16:24:55 GMT 2025","passed","Thu Jan 30 16:24:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","944","testBalancesLoading[Kusama Bridge Hub]","","Thu Jan 30 16:27:34 GMT 2025","passed","Thu Jan 30 16:27:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1016","testFeeLoading[Creditcoin]","","Thu Jan 30 16:28:49 GMT 2025","passed","Thu Jan 30 16:28:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","3140","testBalancesLoading[Bifrost]","","Thu Jan 30 16:24:24 GMT 2025","passed","Thu Jan 30 16:24:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","1123","testFeeLoading[InvArch]","","Thu Jan 30 16:28:00 GMT 2025","passed","Thu Jan 30 16:28:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
