"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2317","testBalancesLoading[Nodle Parachain]","","Wed Dec 11 08:29:29 GMT 2024","passed","Wed Dec 11 08:29:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","1972","testFeeLoading[Centrifuge Parachain]","","Wed Dec 11 08:28:53 GMT 2024","passed","Wed Dec 11 08:28:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1866","testFeeLoading[DENTNet]","","Wed Dec 11 08:36:53 GMT 2024","passed","Wed Dec 11 08:36:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","669","testFeeLoading[GIANT]","","Wed Dec 11 08:32:21 GMT 2024","passed","Wed Dec 11 08:32:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","364","testFeeLoading[Statemint]","","Wed Dec 11 08:31:17 GMT 2024","passed","Wed Dec 11 08:31:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1335","testFeeLoading[Bifrost]","","Wed Dec 11 08:26:03 GMT 2024","passed","Wed Dec 11 08:26:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","3600","testBalancesLoading[Enjin Matrixchain]","","Wed Dec 11 08:32:35 GMT 2024","passed","Wed Dec 11 08:32:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","845","testFeeLoading[KILT Spiritnet]","","Wed Dec 11 08:28:01 GMT 2024","passed","Wed Dec 11 08:28:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1816","testBalancesLoading[Kusama Bridge Hub]","","Wed Dec 11 08:32:22 GMT 2024","passed","Wed Dec 11 08:32:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1276","testFeeLoading[Robonomics]","","Wed Dec 11 08:28:41 GMT 2024","passed","Wed Dec 11 08:28:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1598","testFeeLoading[OriginTrail Parachain]","","Wed Dec 11 08:30:22 GMT 2024","passed","Wed Dec 11 08:30:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1175","testFeeLoading[JAMTON]","","Wed Dec 11 08:37:27 GMT 2024","passed","Wed Dec 11 08:37:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1292","testFeeLoading[Ternoa]","","Wed Dec 11 08:31:26 GMT 2024","passed","Wed Dec 11 08:31:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","2491","testBalancesLoading[Cere]","","Wed Dec 11 08:36:35 GMT 2024","passed","Wed Dec 11 08:36:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","2794","testBalancesLoading[Turing]","","Wed Dec 11 08:29:38 GMT 2024","passed","Wed Dec 11 08:29:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1281","testFeeLoading[Acurast Canary]","","Wed Dec 11 08:36:25 GMT 2024","passed","Wed Dec 11 08:36:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1039","testFeeLoading[Xode]","","Wed Dec 11 08:37:22 GMT 2024","passed","Wed Dec 11 08:37:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","1161","testFeeLoading[Cere]","","Wed Dec 11 08:36:38 GMT 2024","passed","Wed Dec 11 08:36:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","3944","testBalancesLoading[Moonbase Alpha]","","Wed Dec 11 08:29:07 GMT 2024","passed","Wed Dec 11 08:29:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","3351","testBalancesLoading[Enjin Relay]","","Wed Dec 11 08:33:21 GMT 2024","passed","Wed Dec 11 08:33:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","3228","testBalancesLoading[Tinkernet]","","Wed Dec 11 08:31:09 GMT 2024","passed","Wed Dec 11 08:31:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","1407","testFeeLoading[Astar]","","Wed Dec 11 08:28:14 GMT 2024","passed","Wed Dec 11 08:28:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1940","testFeeLoading[Kusama]","","Wed Dec 11 08:25:35 GMT 2024","passed","Wed Dec 11 08:25:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","3902","testBalancesLoading[Picasso]","","Wed Dec 11 08:28:43 GMT 2024","passed","Wed Dec 11 08:28:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","1304","testFeeLoading[Crust Shadow]","","Wed Dec 11 08:29:23 GMT 2024","passed","Wed Dec 11 08:29:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","400","testBalancesLoading[Kusama]","","Wed Dec 11 08:25:34 GMT 2024","passed","Wed Dec 11 08:25:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","599","testFeeLoading[Jur]","","Wed Dec 11 08:36:41 GMT 2024","passed","Wed Dec 11 08:36:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]"
"","1913","testBalancesLoading[Myriad]","","Wed Dec 11 08:31:35 GMT 2024","passed","Wed Dec 11 08:31:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
"","1464","testFeeLoading[Altair]","","Wed Dec 11 08:29:59 GMT 2024","passed","Wed Dec 11 08:30:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1921","testBalancesLoading[peaq]","","Wed Dec 11 08:37:18 GMT 2024","passed","Wed Dec 11 08:37:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","3967","testBalancesLoading[XX network]","","Wed Dec 11 08:31:38 GMT 2024","passed","Wed Dec 11 08:31:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","6619","testBalancesLoading[Bifrost Polkadot]","","Wed Dec 11 08:30:01 GMT 2024","passed","Wed Dec 11 08:30:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","3338","testBalancesLoading[Statemint]","","Wed Dec 11 08:31:14 GMT 2024","passed","Wed Dec 11 08:31:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","814","testFeeLoading[Bifrost Polkadot]","","Wed Dec 11 08:30:07 GMT 2024","passed","Wed Dec 11 08:30:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1437","testFeeLoading[Subsocial Parachain]","","Wed Dec 11 08:29:19 GMT 2024","passed","Wed Dec 11 08:29:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","1302","testFeeLoading[Khala]","","Wed Dec 11 08:27:56 GMT 2024","passed","Wed Dec 11 08:27:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","554","testFeeLoading[Dock]","","Wed Dec 11 08:32:55 GMT 2024","passed","Wed Dec 11 08:32:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","1547","testFeeLoading[Zeitgeist]","","Wed Dec 11 08:29:00 GMT 2024","passed","Wed Dec 11 08:29:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","2300","testBalancesLoading[Kreivo]","","Wed Dec 11 08:36:27 GMT 2024","passed","Wed Dec 11 08:36:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","350","testFeeLoading[Polkadot Collectives]","","Wed Dec 11 08:32:27 GMT 2024","passed","Wed Dec 11 08:32:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","2852","testBalancesLoading[Altair]","","Wed Dec 11 08:29:56 GMT 2024","passed","Wed Dec 11 08:29:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","3835","testBalancesLoading[Subsocial Parachain]","","Wed Dec 11 08:29:15 GMT 2024","passed","Wed Dec 11 08:29:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","820","testFeeLoading[Acala]","","Wed Dec 11 08:28:10 GMT 2024","passed","Wed Dec 11 08:28:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","3060","testBalancesLoading[JAMTON]","","Wed Dec 11 08:37:23 GMT 2024","passed","Wed Dec 11 08:37:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","3499","testBalancesLoading[Polkadot People]","","Wed Dec 11 08:36:55 GMT 2024","passed","Wed Dec 11 08:36:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","653","testFeeLoading[krest]","","Wed Dec 11 08:32:30 GMT 2024","passed","Wed Dec 11 08:32:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","954","testFeeLoading[Aleph Zero]","","Wed Dec 11 08:29:47 GMT 2024","passed","Wed Dec 11 08:29:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","735","testFeeLoading[Moonriver]","","Wed Dec 11 08:25:54 GMT 2024","passed","Wed Dec 11 08:25:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","3200","testBalancesLoading[Manta]","","Wed Dec 11 08:32:31 GMT 2024","passed","Wed Dec 11 08:32:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","1362","testFeeLoading[Moonbase Alpha]","","Wed Dec 11 08:29:11 GMT 2024","passed","Wed Dec 11 08:29:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","1067","testFeeLoading[Nodle Parachain]","","Wed Dec 11 08:29:31 GMT 2024","passed","Wed Dec 11 08:29:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1802","testBalancesLoading[Aleph Zero Testnet]","","Wed Dec 11 08:30:24 GMT 2024","passed","Wed Dec 11 08:30:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","88815","testBalancesLoading[Curio]","","Wed Dec 11 08:33:25 GMT 2024","broken","Wed Dec 11 08:34:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1535","testBalancesLoading[Encointer]","","Wed Dec 11 08:29:13 GMT 2024","passed","Wed Dec 11 08:29:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1725","testFeeLoading[Phala]","","Wed Dec 11 08:29:36 GMT 2024","passed","Wed Dec 11 08:29:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","3613","testBalancesLoading[Vara]","","Wed Dec 11 08:32:14 GMT 2024","passed","Wed Dec 11 08:32:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","342","testBalancesLoading[Polkadot]","","Wed Dec 11 08:25:32 GMT 2024","passed","Wed Dec 11 08:25:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1177","testFeeLoading[Humanode]","","Wed Dec 11 08:37:10 GMT 2024","passed","Wed Dec 11 08:37:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","4356","testBalancesLoading[InvArch]","","Wed Dec 11 08:33:11 GMT 2024","passed","Wed Dec 11 08:33:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1169","testFeeLoading[Kusama People]","","Wed Dec 11 08:36:34 GMT 2024","passed","Wed Dec 11 08:36:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1561","testFeeLoading[Tinkernet]","","Wed Dec 11 08:31:12 GMT 2024","passed","Wed Dec 11 08:31:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","3442","testBalancesLoading[DAO IPCI]","","Wed Dec 11 08:31:31 GMT 2024","passed","Wed Dec 11 08:31:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1321","testFeeLoading[Clover]","","Wed Dec 11 08:28:24 GMT 2024","passed","Wed Dec 11 08:28:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","2391","testBalancesLoading[krest]","","Wed Dec 11 08:32:27 GMT 2024","passed","Wed Dec 11 08:32:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1967","testBalancesLoading[Bittensor]","","Wed Dec 11 08:36:42 GMT 2024","passed","Wed Dec 11 08:36:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","623","testFeeLoading[CC Enterprise]","","Wed Dec 11 08:37:01 GMT 2024","passed","Wed Dec 11 08:37:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","935","testFeeLoading[Hashed Network]","","Wed Dec 11 08:31:57 GMT 2024","passed","Wed Dec 11 08:31:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","935","testFeeLoading[Moonbeam]","","Wed Dec 11 08:25:51 GMT 2024","passed","Wed Dec 11 08:25:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","929","testFeeLoading[QUARTZ]","","Wed Dec 11 08:28:32 GMT 2024","passed","Wed Dec 11 08:28:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","1319","testFeeLoading[Bit. Country]","","Wed Dec 11 08:28:19 GMT 2024","passed","Wed Dec 11 08:28:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","3265","testBalancesLoading[HydraDX]","","Wed Dec 11 08:29:25 GMT 2024","passed","Wed Dec 11 08:29:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1292","testFeeLoading[Continuum]","","Wed Dec 11 08:33:20 GMT 2024","passed","Wed Dec 11 08:33:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1395","testFeeLoading[Polkadot People]","","Wed Dec 11 08:36:59 GMT 2024","passed","Wed Dec 11 08:37:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","2631","testBalancesLoading[Aventus]","","Wed Dec 11 08:31:47 GMT 2024","passed","Wed Dec 11 08:31:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1340","testFeeLoading[Picasso]","","Wed Dec 11 08:28:47 GMT 2024","passed","Wed Dec 11 08:28:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","1713","testFeeLoading[Calamari]","","Wed Dec 11 08:28:05 GMT 2024","passed","Wed Dec 11 08:28:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","2452","testBalancesLoading[GIANT]","","Wed Dec 11 08:32:19 GMT 2024","passed","Wed Dec 11 08:32:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1200","testFeeLoading[Bittensor]","","Wed Dec 11 08:36:44 GMT 2024","passed","Wed Dec 11 08:36:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","714","testFeeLoading[Frequency]","","Wed Dec 11 08:32:13 GMT 2024","passed","Wed Dec 11 08:32:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","429","testFeeLoading[Kusama Bridge Hub]","","Wed Dec 11 08:32:24 GMT 2024","passed","Wed Dec 11 08:32:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","636","testFeeLoading[Polkadot Bridge Hub]","","Wed Dec 11 08:32:43 GMT 2024","passed","Wed Dec 11 08:32:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1329","testFeeLoading[Vara]","","Wed Dec 11 08:32:18 GMT 2024","passed","Wed Dec 11 08:32:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","57045","testBalancesLoading[Shiden]","","Wed Dec 11 08:24:31 GMT 2024","passed","Wed Dec 11 08:25:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","467","testFeeLoading[Polymesh Mainnet]","","Wed Dec 11 08:31:30 GMT 2024","passed","Wed Dec 11 08:31:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","3081","testBalancesLoading[Khala]","","Wed Dec 11 08:27:53 GMT 2024","passed","Wed Dec 11 08:27:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","1491","testFeeLoading[Joystream]","","Wed Dec 11 08:32:50 GMT 2024","passed","Wed Dec 11 08:32:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","2526","testBalancesLoading[Parallel Heiko]","","Wed Dec 11 08:29:52 GMT 2024","passed","Wed Dec 11 08:29:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","2742","testBalancesLoading[Polkadot Collectives]","","Wed Dec 11 08:32:24 GMT 2024","passed","Wed Dec 11 08:32:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1287","testFeeLoading[Basilisk]","","Wed Dec 11 08:28:28 GMT 2024","passed","Wed Dec 11 08:28:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1557","testFeeLoading[InvArch]","","Wed Dec 11 08:33:15 GMT 2024","passed","Wed Dec 11 08:33:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1267","testFeeLoading[UNIQUE]","","Wed Dec 11 08:30:18 GMT 2024","passed","Wed Dec 11 08:30:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
