"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1454","testFeeLoading[DeepBrain]","","Sun Mar 30 08:44:06 GMT 2025","passed","Sun Mar 30 08:44:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","495","testFeeLoading[Kabocha]","","Sun Mar 30 08:39:23 GMT 2025","passed","Sun Mar 30 08:39:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","691","testFeeLoading[Amplitude]","","Sun Mar 30 08:39:31 GMT 2025","passed","Sun Mar 30 08:39:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","712","testBalancesLoading[GIANT]","","Sun Mar 30 08:39:57 GMT 2025","passed","Sun Mar 30 08:39:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","883","testFeeLoading[Integritee Parachain]","","Sun Mar 30 08:38:56 GMT 2025","passed","Sun Mar 30 08:38:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1440","testBalancesLoading[Edgeware]","","Sun Mar 30 08:35:13 GMT 2025","passed","Sun Mar 30 08:35:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","357","testFeeLoading[Frequency]","","Sun Mar 30 08:39:56 GMT 2025","passed","Sun Mar 30 08:39:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1372","testFeeLoading[Crust Shadow]","","Sun Mar 30 08:38:43 GMT 2025","passed","Sun Mar 30 08:38:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","83786","testFeeLoading[Clover]","","Sun Mar 30 08:36:50 GMT 2025","broken","Sun Mar 30 08:38:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","1174","testFeeLoading[Joystream]","","Sun Mar 30 08:40:14 GMT 2025","passed","Sun Mar 30 08:40:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","2212","testBalancesLoading[Energy Web X]","","Sun Mar 30 08:43:06 GMT 2025","passed","Sun Mar 30 08:43:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","1640","testBalancesLoading[Altair]","","Sun Mar 30 08:39:02 GMT 2025","passed","Sun Mar 30 08:39:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1774","testBalancesLoading[Tangle]","","Sun Mar 30 08:44:08 GMT 2025","passed","Sun Mar 30 08:44:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","313","testFeeLoading[Hyperbridge Nexus]","","Sun Mar 30 08:43:31 GMT 2025","passed","Sun Mar 30 08:43:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1098","testBalancesLoading[Nodle Parachain]","","Sun Mar 30 08:38:48 GMT 2025","passed","Sun Mar 30 08:38:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","1210","testBalancesLoading[Moonbeam]","","Sun Mar 30 08:35:05 GMT 2025","passed","Sun Mar 30 08:35:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1664","testBalancesLoading[Integritee Parachain]","","Sun Mar 30 08:38:55 GMT 2025","passed","Sun Mar 30 08:38:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","1723","testBalancesLoading[Ternoa]","","Sun Mar 30 08:39:32 GMT 2025","passed","Sun Mar 30 08:39:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","2190","testBalancesLoading[HydraDX]","","Sun Mar 30 08:38:44 GMT 2025","passed","Sun Mar 30 08:38:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1807","testBalancesLoading[Polimec]","","Sun Mar 30 08:43:03 GMT 2025","passed","Sun Mar 30 08:43:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1585","testBalancesLoading[Robonomics]","","Sun Mar 30 08:38:23 GMT 2025","passed","Sun Mar 30 08:38:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1682","testBalancesLoading[Turing]","","Sun Mar 30 08:38:52 GMT 2025","passed","Sun Mar 30 08:38:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1040","testFeeLoading[DENTNet]","","Sun Mar 30 08:43:43 GMT 2025","passed","Sun Mar 30 08:43:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","2527","testBalancesLoading[Bifrost]","","Sun Mar 30 08:35:09 GMT 2025","passed","Sun Mar 30 08:35:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","2758","testBalancesLoading[Polkadot Bridge Hub]","","Sun Mar 30 08:40:09 GMT 2025","passed","Sun Mar 30 08:40:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","379","testFeeLoading[Moonbase Alpha]","","Sun Mar 30 08:38:36 GMT 2025","passed","Sun Mar 30 08:38:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","459","testFeeLoading[Acala]","","Sun Mar 30 08:35:18 GMT 2025","passed","Sun Mar 30 08:35:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","986","testFeeLoading[Avail]","","Sun Mar 30 08:43:40 GMT 2025","passed","Sun Mar 30 08:43:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","877","testFeeLoading[Polimec]","","Sun Mar 30 08:43:05 GMT 2025","passed","Sun Mar 30 08:43:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","2391","testBalancesLoading[Bit. Country]","","Sun Mar 30 08:35:23 GMT 2025","passed","Sun Mar 30 08:35:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","805","testFeeLoading[Creditcoin]","","Sun Mar 30 08:43:51 GMT 2025","passed","Sun Mar 30 08:43:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1939","testBalancesLoading[Cere]","","Sun Mar 30 08:43:34 GMT 2025","passed","Sun Mar 30 08:43:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","306","testFeeLoading[Vara]","","Sun Mar 30 08:39:57 GMT 2025","passed","Sun Mar 30 08:39:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","827","testBalancesLoading[Hyperbridge Nexus]","","Sun Mar 30 08:43:30 GMT 2025","passed","Sun Mar 30 08:43:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","1288","testFeeLoading[Aleph Zero Testnet]","","Sun Mar 30 08:39:18 GMT 2025","passed","Sun Mar 30 08:39:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","3150","testBalancesLoading[Astar]","","Sun Mar 30 08:35:18 GMT 2025","passed","Sun Mar 30 08:35:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","2654","testBalancesLoading[Manta]","","Sun Mar 30 08:40:03 GMT 2025","passed","Sun Mar 30 08:40:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","930","testFeeLoading[OriginTrail Parachain]","","Sun Mar 30 08:39:15 GMT 2025","passed","Sun Mar 30 08:39:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1425","testFeeLoading[Xode]","","Sun Mar 30 08:43:58 GMT 2025","passed","Sun Mar 30 08:44:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","1370","testBalancesLoading[Bittensor]","","Sun Mar 30 08:43:36 GMT 2025","passed","Sun Mar 30 08:43:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","349","testFeeLoading[GIANT]","","Sun Mar 30 08:39:58 GMT 2025","passed","Sun Mar 30 08:39:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","439","testFeeLoading[Polkadot Collectives]","","Sun Mar 30 08:40:01 GMT 2025","passed","Sun Mar 30 08:40:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","870","testFeeLoading[Energy Web X]","","Sun Mar 30 08:43:08 GMT 2025","passed","Sun Mar 30 08:43:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1750","testBalancesLoading[Aventus]","","Sun Mar 30 08:39:44 GMT 2025","passed","Sun Mar 30 08:39:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","2223","testBalancesLoading[XX network]","","Sun Mar 30 08:39:39 GMT 2025","passed","Sun Mar 30 08:39:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","2395","testBalancesLoading[DENTNet]","","Sun Mar 30 08:43:41 GMT 2025","passed","Sun Mar 30 08:43:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1096","testFeeLoading[Bajun]","","Sun Mar 30 08:39:26 GMT 2025","passed","Sun Mar 30 08:39:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","1195","testFeeLoading[Curio]","","Sun Mar 30 08:43:24 GMT 2025","passed","Sun Mar 30 08:43:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","685","testBalancesLoading[Kusama Bridge Hub]","","Sun Mar 30 08:39:58 GMT 2025","passed","Sun Mar 30 08:39:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","345","testFeeLoading[Nodle Parachain]","","Sun Mar 30 08:38:49 GMT 2025","passed","Sun Mar 30 08:38:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","2170","testBalancesLoading[Bajun]","","Sun Mar 30 08:39:23 GMT 2025","passed","Sun Mar 30 08:39:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","555","testFeeLoading[Moonbeam]","","Sun Mar 30 08:35:07 GMT 2025","passed","Sun Mar 30 08:35:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1875","testBalancesLoading[Litentry]","","Sun Mar 30 08:39:07 GMT 2025","passed","Sun Mar 30 08:39:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","615","testFeeLoading[peaq]","","Sun Mar 30 08:43:56 GMT 2025","passed","Sun Mar 30 08:43:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1324","testBalancesLoading[CC Enterprise]","","Sun Mar 30 08:43:47 GMT 2025","passed","Sun Mar 30 08:43:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1728","testBalancesLoading[DAO IPCI]","","Sun Mar 30 08:39:36 GMT 2025","passed","Sun Mar 30 08:39:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","84245","testFeeLoading[Dock]","","Sun Mar 30 08:41:39 GMT 2025","broken","Sun Mar 30 08:43:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","963","testFeeLoading[UNIQUE]","","Sun Mar 30 08:39:12 GMT 2025","passed","Sun Mar 30 08:39:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","947","testFeeLoading[Centrifuge Parachain]","","Sun Mar 30 08:38:27 GMT 2025","passed","Sun Mar 30 08:38:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","324","testFeeLoading[KILT Spiritnet]","","Sun Mar 30 08:35:16 GMT 2025","passed","Sun Mar 30 08:35:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","492","testFeeLoading[Crust Polkadot Parachain]","","Sun Mar 30 08:39:48 GMT 2025","passed","Sun Mar 30 08:39:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","927","testFeeLoading[Phala]","","Sun Mar 30 08:38:51 GMT 2025","passed","Sun Mar 30 08:38:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1269","testFeeLoading[Statemint]","","Sun Mar 30 08:39:28 GMT 2025","passed","Sun Mar 30 08:39:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","2274","testBalancesLoading[3DPass]","","Sun Mar 30 08:39:48 GMT 2025","passed","Sun Mar 30 08:39:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","134","testBalancesLoading[Aleph Zero]","","Sun Mar 30 08:38:57 GMT 2025","passed","Sun Mar 30 08:38:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","634","testFeeLoading[Moonriver]","","Sun Mar 30 08:35:09 GMT 2025","passed","Sun Mar 30 08:35:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","399","testFeeLoading[Altair]","","Sun Mar 30 08:39:03 GMT 2025","passed","Sun Mar 30 08:39:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","961","testFeeLoading[Turing]","","Sun Mar 30 08:38:54 GMT 2025","passed","Sun Mar 30 08:38:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","1859","testBalancesLoading[Statemint]","","Sun Mar 30 08:39:27 GMT 2025","passed","Sun Mar 30 08:39:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","2220","testBalancesLoading[Basilisk]","","Sun Mar 30 08:38:14 GMT 2025","passed","Sun Mar 30 08:38:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","1226","testBalancesLoading[Pendulum]","","Sun Mar 30 08:39:42 GMT 2025","passed","Sun Mar 30 08:39:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","941","testBalancesLoading[Kabocha]","","Sun Mar 30 08:39:22 GMT 2025","passed","Sun Mar 30 08:39:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","2094","testBalancesLoading[Moonbase Relay Testnet]","","Sun Mar 30 08:39:19 GMT 2025","passed","Sun Mar 30 08:39:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1852","testBalancesLoading[Centrifuge Parachain]","","Sun Mar 30 08:38:25 GMT 2025","passed","Sun Mar 30 08:38:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","1741","testBalancesLoading[Kusama People]","","Sun Mar 30 08:43:31 GMT 2025","passed","Sun Mar 30 08:43:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
