"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1922","testBalancesLoading[Energy Web X]","","Wed Apr 09 01:22:25 GMT 2025","passed","Wed Apr 09 01:22:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","2619","testBalancesLoading[Tangle]","","Wed Apr 09 01:23:29 GMT 2025","passed","Wed Apr 09 01:23:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","832","testBalancesLoading[Polkadot Coretime]","","Wed Apr 09 01:23:33 GMT 2025","passed","Wed Apr 09 01:23:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","1037","testFeeLoading[Polimec]","","Wed Apr 09 01:22:24 GMT 2025","passed","Wed Apr 09 01:22:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","583","testFeeLoading[Enjin Matrixchain]","","Wed Apr 09 01:22:16 GMT 2025","passed","Wed Apr 09 01:22:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1354","testBalancesLoading[KILT Spiritnet]","","Wed Apr 09 01:19:43 GMT 2025","passed","Wed Apr 09 01:19:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","2286","testBalancesLoading[Bajun]","","Wed Apr 09 01:21:26 GMT 2025","passed","Wed Apr 09 01:21:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","333","testFeeLoading[Crust Polkadot Parachain]","","Wed Apr 09 01:21:53 GMT 2025","passed","Wed Apr 09 01:21:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1257","testFeeLoading[Kusama People]","","Wed Apr 09 01:22:53 GMT 2025","passed","Wed Apr 09 01:22:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","2404","testBalancesLoading[Bit. Country]","","Wed Apr 09 01:19:55 GMT 2025","passed","Wed Apr 09 01:19:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","596","testFeeLoading[Enjin Relay]","","Wed Apr 09 01:22:40 GMT 2025","passed","Wed Apr 09 01:22:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2596","testBalancesLoading[Ajuna]","","Wed Apr 09 01:21:56 GMT 2025","passed","Wed Apr 09 01:21:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1993","testBalancesLoading[Enjin Relay]","","Wed Apr 09 01:22:38 GMT 2025","passed","Wed Apr 09 01:22:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","2843","testBalancesLoading[Centrifuge Parachain]","","Wed Apr 09 01:20:11 GMT 2025","passed","Wed Apr 09 01:20:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","2564","testBalancesLoading[Moonbase Relay Testnet]","","Wed Apr 09 01:21:20 GMT 2025","passed","Wed Apr 09 01:21:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1333","testFeeLoading[Kabocha]","","Wed Apr 09 01:21:25 GMT 2025","passed","Wed Apr 09 01:21:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1344","testFeeLoading[Phala]","","Wed Apr 09 01:20:49 GMT 2025","passed","Wed Apr 09 01:20:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1529","testBalancesLoading[QUARTZ]","","Wed Apr 09 01:20:03 GMT 2025","passed","Wed Apr 09 01:20:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","743","testBalancesLoading[Kusama Bridge Hub]","","Wed Apr 09 01:22:05 GMT 2025","passed","Wed Apr 09 01:22:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1796","testBalancesLoading[Statemint]","","Wed Apr 09 01:21:30 GMT 2025","passed","Wed Apr 09 01:21:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","2371","testBalancesLoading[DENTNet]","","Wed Apr 09 01:23:03 GMT 2025","passed","Wed Apr 09 01:23:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1115","testFeeLoading[Cere]","","Wed Apr 09 01:22:57 GMT 2025","passed","Wed Apr 09 01:22:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1195","testFeeLoading[Crust Shadow]","","Wed Apr 09 01:20:39 GMT 2025","passed","Wed Apr 09 01:20:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","1970","testBalancesLoading[Creditcoin]","","Wed Apr 09 01:23:10 GMT 2025","passed","Wed Apr 09 01:23:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","3255","testBalancesLoading[Phala]","","Wed Apr 09 01:20:46 GMT 2025","passed","Wed Apr 09 01:20:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","8926","testBalancesLoading[Bifrost]","","Wed Apr 09 01:19:31 GMT 2025","passed","Wed Apr 09 01:19:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","2211","testBalancesLoading[JAMTON]","","Wed Apr 09 01:23:22 GMT 2025","passed","Wed Apr 09 01:23:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","969","testFeeLoading[Aventus]","","Wed Apr 09 01:21:50 GMT 2025","passed","Wed Apr 09 01:21:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1235","testBalancesLoading[Hyperbridge Nexus]","","Wed Apr 09 01:22:50 GMT 2025","passed","Wed Apr 09 01:22:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","1744","testBalancesLoading[Avail]","","Wed Apr 09 01:23:00 GMT 2025","passed","Wed Apr 09 01:23:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1945","testBalancesLoading[Acala]","","Wed Apr 09 01:19:45 GMT 2025","passed","Wed Apr 09 01:19:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1260","testFeeLoading[Centrifuge Parachain]","","Wed Apr 09 01:20:14 GMT 2025","passed","Wed Apr 09 01:20:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1291","testFeeLoading[Bifrost]","","Wed Apr 09 01:19:40 GMT 2025","passed","Wed Apr 09 01:19:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","985","testBalancesLoading[GIANT]","","Wed Apr 09 01:22:03 GMT 2025","passed","Wed Apr 09 01:22:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1287","testFeeLoading[Ajuna]","","Wed Apr 09 01:21:59 GMT 2025","passed","Wed Apr 09 01:22:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","539","testFeeLoading[krest]","","Wed Apr 09 01:22:11 GMT 2025","passed","Wed Apr 09 01:22:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","932","testFeeLoading[Xode]","","Wed Apr 09 01:23:21 GMT 2025","passed","Wed Apr 09 01:23:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","2123","testBalancesLoading[OriginTrail Parachain]","","Wed Apr 09 01:21:14 GMT 2025","passed","Wed Apr 09 01:21:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","2149","testBalancesLoading[Polimec]","","Wed Apr 09 01:22:22 GMT 2025","passed","Wed Apr 09 01:22:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","2294","testBalancesLoading[Crust Shadow]","","Wed Apr 09 01:20:37 GMT 2025","passed","Wed Apr 09 01:20:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","1148","testFeeLoading[DAO IPCI]","","Wed Apr 09 01:21:42 GMT 2025","passed","Wed Apr 09 01:21:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","290","testFeeLoading[Polkadot Bridge Hub]","","Wed Apr 09 01:22:18 GMT 2025","passed","Wed Apr 09 01:22:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1484","testFeeLoading[Polkadot]","","Wed Apr 09 01:19:13 GMT 2025","passed","Wed Apr 09 01:19:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","1425","testBalancesLoading[Nodle Parachain]","","Wed Apr 09 01:20:44 GMT 2025","passed","Wed Apr 09 01:20:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","5046","testBalancesLoading[Moonbase Alpha]","","Wed Apr 09 01:20:23 GMT 2025","passed","Wed Apr 09 01:20:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1106","testFeeLoading[Curio]","","Wed Apr 09 01:22:42 GMT 2025","passed","Wed Apr 09 01:22:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","424","testFeeLoading[Statemine]","","Wed Apr 09 01:19:23 GMT 2025","passed","Wed Apr 09 01:19:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","1823","testBalancesLoading[Karura]","","Wed Apr 09 01:19:24 GMT 2025","passed","Wed Apr 09 01:19:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","2389","testBalancesLoading[XX network]","","Wed Apr 09 01:21:43 GMT 2025","passed","Wed Apr 09 01:21:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1194","testBalancesLoading[Encointer]","","Wed Apr 09 01:20:29 GMT 2025","passed","Wed Apr 09 01:20:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","2025","testBalancesLoading[Kreivo]","","Wed Apr 09 01:22:47 GMT 2025","passed","Wed Apr 09 01:22:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","720","testFeeLoading[Bittensor]","","Wed Apr 09 01:22:59 GMT 2025","passed","Wed Apr 09 01:23:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","678","testFeeLoading[Aleph Zero Testnet]","","Wed Apr 09 01:21:19 GMT 2025","passed","Wed Apr 09 01:21:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1109","testFeeLoading[Robonomics]","","Wed Apr 09 01:20:10 GMT 2025","passed","Wed Apr 09 01:20:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1683","testBalancesLoading[Moonbeam]","","Wed Apr 09 01:19:26 GMT 2025","passed","Wed Apr 09 01:19:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1151","testFeeLoading[Ternoa]","","Wed Apr 09 01:21:37 GMT 2025","passed","Wed Apr 09 01:21:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","2195","testBalancesLoading[Continuum]","","Wed Apr 09 01:22:34 GMT 2025","passed","Wed Apr 09 01:22:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1071","testFeeLoading[Creditcoin]","","Wed Apr 09 01:23:12 GMT 2025","passed","Wed Apr 09 01:23:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","632","testFeeLoading[Kreivo]","","Wed Apr 09 01:22:49 GMT 2025","passed","Wed Apr 09 01:22:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1125","testBalancesLoading[Aleph Zero Testnet]","","Wed Apr 09 01:21:18 GMT 2025","passed","Wed Apr 09 01:21:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","2284","testBalancesLoading[Kusama Coretime]","","Wed Apr 09 01:23:34 GMT 2025","passed","Wed Apr 09 01:23:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","2092","testBalancesLoading[Ternoa]","","Wed Apr 09 01:21:35 GMT 2025","passed","Wed Apr 09 01:21:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1896","testBalancesLoading[Kusama People]","","Wed Apr 09 01:22:51 GMT 2025","passed","Wed Apr 09 01:22:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","2958","testBalancesLoading[Westend]","","Wed Apr 09 01:19:16 GMT 2025","passed","Wed Apr 09 01:19:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1605","testFeeLoading[Kusama]","","Wed Apr 09 01:19:15 GMT 2025","passed","Wed Apr 09 01:19:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","625","testFeeLoading[Bifrost Polkadot]","","Wed Apr 09 01:21:07 GMT 2025","passed","Wed Apr 09 01:21:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","2511","testBalancesLoading[Westmint]","","Wed Apr 09 01:20:19 GMT 2025","passed","Wed Apr 09 01:20:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","271","testFeeLoading[Encointer]","","Wed Apr 09 01:20:30 GMT 2025","passed","Wed Apr 09 01:20:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1046","testBalancesLoading[Polymesh Mainnet]","","Wed Apr 09 01:21:38 GMT 2025","passed","Wed Apr 09 01:21:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1156","testFeeLoading[Continuum]","","Wed Apr 09 01:22:37 GMT 2025","passed","Wed Apr 09 01:22:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","2227","testBalancesLoading[Turing]","","Wed Apr 09 01:20:51 GMT 2025","passed","Wed Apr 09 01:20:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1780","testBalancesLoading[Moonriver]","","Wed Apr 09 01:19:28 GMT 2025","passed","Wed Apr 09 01:19:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1831","testBalancesLoading[UNIQUE]","","Wed Apr 09 01:21:12 GMT 2025","passed","Wed Apr 09 01:21:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","3235","testBalancesLoading[peaq]","","Wed Apr 09 01:23:16 GMT 2025","passed","Wed Apr 09 01:23:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","673","testFeeLoading[Amplitude]","","Wed Apr 09 01:21:34 GMT 2025","passed","Wed Apr 09 01:21:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
