"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","668","testFeeLoading[Robonomics]","","Mon Jan 27 00:30:14 GMT 2025","passed","Mon Jan 27 00:30:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","536","testFeeLoading[Manta]","","Mon Jan 27 00:32:15 GMT 2025","passed","Mon Jan 27 00:32:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","2006","testBalancesLoading[Pendulum]","","Mon Jan 27 00:31:55 GMT 2025","passed","Mon Jan 27 00:31:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","350","testBalancesLoading[GIANT]","","Mon Jan 27 00:32:09 GMT 2025","passed","Mon Jan 27 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1436","testBalancesLoading[Basilisk]","","Mon Jan 27 00:30:08 GMT 2025","passed","Mon Jan 27 00:30:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","43389","testBalancesLoading[Parallel Heiko]","","Mon Jan 27 00:30:45 GMT 2025","passed","Mon Jan 27 00:31:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","34","testBalancesLoading[Aleph Zero]","","Mon Jan 27 00:30:40 GMT 2025","passed","Mon Jan 27 00:30:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1080","testFeeLoading[Polkadot]","","Mon Jan 27 00:29:36 GMT 2025","passed","Mon Jan 27 00:29:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","1427","testBalancesLoading[3DPass]","","Mon Jan 27 00:32:02 GMT 2025","passed","Mon Jan 27 00:32:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","1270","testBalancesLoading[Statemine]","","Mon Jan 27 00:29:42 GMT 2025","passed","Mon Jan 27 00:29:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","2018","testBalancesLoading[Astar]","","Mon Jan 27 00:29:56 GMT 2025","passed","Mon Jan 27 00:29:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1285","testBalancesLoading[Avail]","","Mon Jan 27 00:32:47 GMT 2025","passed","Mon Jan 27 00:32:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","665","testFeeLoading[DAO IPCI]","","Mon Jan 27 00:31:51 GMT 2025","passed","Mon Jan 27 00:31:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","515","testFeeLoading[Dock]","","Mon Jan 27 00:32:22 GMT 2025","passed","Mon Jan 27 00:32:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","1357","testBalancesLoading[Cere]","","Mon Jan 27 00:32:44 GMT 2025","passed","Mon Jan 27 00:32:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","779","testBalancesLoading[Moonbase Alpha]","","Mon Jan 27 00:30:22 GMT 2025","passed","Mon Jan 27 00:30:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1414","testFeeLoading[Bit. Country]","","Mon Jan 27 00:30:02 GMT 2025","passed","Mon Jan 27 00:30:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","705","testBalancesLoading[Enjin Matrixchain]","","Mon Jan 27 00:32:15 GMT 2025","passed","Mon Jan 27 00:32:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","981","testBalancesLoading[Kusama Bridge Hub]","","Mon Jan 27 00:32:09 GMT 2025","passed","Mon Jan 27 00:32:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1351","testBalancesLoading[InvArch]","","Mon Jan 27 00:32:26 GMT 2025","passed","Mon Jan 27 00:32:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","695","testFeeLoading[Kusama People]","","Mon Jan 27 00:32:44 GMT 2025","passed","Mon Jan 27 00:32:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","537","testFeeLoading[Aventus]","","Mon Jan 27 00:31:59 GMT 2025","passed","Mon Jan 27 00:31:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","307","testFeeLoading[Myriad]","","Mon Jan 27 00:31:52 GMT 2025","passed","Mon Jan 27 00:31:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","592","testBalancesLoading[QUARTZ]","","Mon Jan 27 00:30:10 GMT 2025","passed","Mon Jan 27 00:30:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","751","testFeeLoading[InvArch]","","Mon Jan 27 00:32:27 GMT 2025","passed","Mon Jan 27 00:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","591","testFeeLoading[CC Enterprise]","","Mon Jan 27 00:32:54 GMT 2025","passed","Mon Jan 27 00:32:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","201","testBalancesLoading[Polkadot]","","Mon Jan 27 00:29:36 GMT 2025","passed","Mon Jan 27 00:29:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1153","testBalancesLoading[Crust Polkadot Parachain]","","Mon Jan 27 00:31:59 GMT 2025","passed","Mon Jan 27 00:32:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1477","testFeeLoading[Clover]","","Mon Jan 27 00:30:06 GMT 2025","passed","Mon Jan 27 00:30:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","262","testFeeLoading[Frequency]","","Mon Jan 27 00:32:08 GMT 2025","passed","Mon Jan 27 00:32:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","563","testBalancesLoading[Bittensor]","","Mon Jan 27 00:32:46 GMT 2025","passed","Mon Jan 27 00:32:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1098","testFeeLoading[Astar]","","Mon Jan 27 00:29:58 GMT 2025","passed","Mon Jan 27 00:30:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1288","testBalancesLoading[Ternoa]","","Mon Jan 27 00:31:46 GMT 2025","passed","Mon Jan 27 00:31:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1405","testBalancesLoading[Curio]","","Mon Jan 27 00:32:36 GMT 2025","passed","Mon Jan 27 00:32:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1481","testBalancesLoading[JAMTON]","","Mon Jan 27 00:33:03 GMT 2025","passed","Mon Jan 27 00:33:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1486","testBalancesLoading[Robonomics]","","Mon Jan 27 00:30:12 GMT 2025","passed","Mon Jan 27 00:30:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","649","testFeeLoading[Cere]","","Mon Jan 27 00:32:46 GMT 2025","passed","Mon Jan 27 00:32:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","221","testBalancesLoading[Kusama]","","Mon Jan 27 00:29:37 GMT 2025","passed","Mon Jan 27 00:29:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","1036","testBalancesLoading[Encointer]","","Mon Jan 27 00:30:23 GMT 2025","passed","Mon Jan 27 00:30:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1026","testBalancesLoading[Moonriver]","","Mon Jan 27 00:29:46 GMT 2025","passed","Mon Jan 27 00:29:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1460","testFeeLoading[DeepBrain]","","Mon Jan 27 00:33:07 GMT 2025","passed","Mon Jan 27 00:33:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","723","testFeeLoading[Polkadot People]","","Mon Jan 27 00:32:52 GMT 2025","passed","Mon Jan 27 00:32:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","687","testBalancesLoading[Altair]","","Mon Jan 27 00:31:29 GMT 2025","passed","Mon Jan 27 00:31:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","638","testFeeLoading[Ternoa]","","Mon Jan 27 00:31:47 GMT 2025","passed","Mon Jan 27 00:31:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","818","testFeeLoading[Phala]","","Mon Jan 27 00:30:35 GMT 2025","passed","Mon Jan 27 00:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","718","testFeeLoading[Centrifuge Parachain]","","Mon Jan 27 00:30:19 GMT 2025","passed","Mon Jan 27 00:30:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1600","testBalancesLoading[Dock]","","Mon Jan 27 00:32:20 GMT 2025","passed","Mon Jan 27 00:32:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","2560","testBalancesLoading[Clover]","","Mon Jan 27 00:30:04 GMT 2025","passed","Mon Jan 27 00:30:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","456","testFeeLoading[Moonbeam]","","Mon Jan 27 00:29:46 GMT 2025","passed","Mon Jan 27 00:29:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","117","testFeeLoading[GIANT]","","Mon Jan 27 00:32:09 GMT 2025","passed","Mon Jan 27 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","548","testFeeLoading[Parallel]","","Mon Jan 27 00:30:12 GMT 2025","passed","Mon Jan 27 00:30:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","2709","testBalancesLoading[Bit. Country]","","Mon Jan 27 00:30:00 GMT 2025","passed","Mon Jan 27 00:30:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1181","testBalancesLoading[OriginTrail Parachain]","","Mon Jan 27 00:31:34 GMT 2025","passed","Mon Jan 27 00:31:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","204","testFeeLoading[Nodle Parachain]","","Mon Jan 27 00:30:34 GMT 2025","passed","Mon Jan 27 00:30:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1038","testBalancesLoading[Hashed Network]","","Mon Jan 27 00:32:01 GMT 2025","passed","Mon Jan 27 00:32:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","619","testFeeLoading[Polimec]","","Mon Jan 27 00:32:23 GMT 2025","passed","Mon Jan 27 00:32:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","810","testFeeLoading[Bajun]","","Mon Jan 27 00:31:42 GMT 2025","passed","Mon Jan 27 00:31:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","1257","testFeeLoading[Xode]","","Mon Jan 27 00:33:01 GMT 2025","passed","Mon Jan 27 00:33:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","810","testBalancesLoading[Bifrost Polkadot]","","Mon Jan 27 00:31:30 GMT 2025","passed","Mon Jan 27 00:31:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","170","testFeeLoading[peaq]","","Mon Jan 27 00:32:59 GMT 2025","passed","Mon Jan 27 00:32:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","157","testFeeLoading[Zeitgeist]","","Mon Jan 27 00:30:20 GMT 2025","passed","Mon Jan 27 00:30:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","991","testFeeLoading[XX network]","","Mon Jan 27 00:31:54 GMT 2025","passed","Mon Jan 27 00:31:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","200","testFeeLoading[Ajuna]","","Mon Jan 27 00:32:05 GMT 2025","passed","Mon Jan 27 00:32:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","688","testFeeLoading[Moonbase Relay Testnet]","","Mon Jan 27 00:31:39 GMT 2025","passed","Mon Jan 27 00:31:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","697","testFeeLoading[Energy Web X]","","Mon Jan 27 00:32:25 GMT 2025","passed","Mon Jan 27 00:32:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","198","testFeeLoading[Hyperbridge Nexus]","","Mon Jan 27 00:32:42 GMT 2025","passed","Mon Jan 27 00:32:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","559","testFeeLoading[Statemine]","","Mon Jan 27 00:29:43 GMT 2025","passed","Mon Jan 27 00:29:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","485","testFeeLoading[Pendulum]","","Mon Jan 27 00:31:57 GMT 2025","passed","Mon Jan 27 00:31:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1382","testFeeLoading[Westend]","","Mon Jan 27 00:29:40 GMT 2025","passed","Mon Jan 27 00:29:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","669","testBalancesLoading[Zeitgeist]","","Mon Jan 27 00:30:19 GMT 2025","passed","Mon Jan 27 00:30:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","155","testFeeLoading[QUARTZ]","","Mon Jan 27 00:30:10 GMT 2025","passed","Mon Jan 27 00:30:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","2787","testBalancesLoading[Bifrost]","","Mon Jan 27 00:29:48 GMT 2025","passed","Mon Jan 27 00:29:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","143","testFeeLoading[Aleph Zero]","","Mon Jan 27 00:30:41 GMT 2025","passed","Mon Jan 27 00:30:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","651","testFeeLoading[Polymesh Mainnet]","","Mon Jan 27 00:31:49 GMT 2025","passed","Mon Jan 27 00:31:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","524","testFeeLoading[Polkadot Bridge Hub]","","Mon Jan 27 00:32:17 GMT 2025","passed","Mon Jan 27 00:32:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","2555","testBalancesLoading[DeepBrain]","","Mon Jan 27 00:33:05 GMT 2025","passed","Mon Jan 27 00:33:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","850","testBalancesLoading[Amplitude]","","Mon Jan 27 00:31:45 GMT 2025","passed","Mon Jan 27 00:31:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","273","testFeeLoading[Imbue]","","Mon Jan 27 00:32:06 GMT 2025","passed","Mon Jan 27 00:32:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","832","testBalancesLoading[Vara]","","Mon Jan 27 00:32:08 GMT 2025","passed","Mon Jan 27 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","179","testFeeLoading[Kabocha]","","Mon Jan 27 00:31:40 GMT 2025","passed","Mon Jan 27 00:31:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1089","testBalancesLoading[Polkadot People]","","Mon Jan 27 00:32:51 GMT 2025","passed","Mon Jan 27 00:32:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","723","testFeeLoading[Turing]","","Mon Jan 27 00:30:38 GMT 2025","passed","Mon Jan 27 00:30:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","1068","testFeeLoading[Kusama]","","Mon Jan 27 00:29:38 GMT 2025","passed","Mon Jan 27 00:29:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1230","testBalancesLoading[Kusama People]","","Mon Jan 27 00:32:42 GMT 2025","passed","Mon Jan 27 00:32:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1524","testBalancesLoading[Moonbase Relay Testnet]","","Mon Jan 27 00:31:37 GMT 2025","passed","Mon Jan 27 00:31:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","96","testFeeLoading[KILT Spiritnet]","","Mon Jan 27 00:29:53 GMT 2025","passed","Mon Jan 27 00:29:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","339","testFeeLoading[Moonriver]","","Mon Jan 27 00:29:47 GMT 2025","passed","Mon Jan 27 00:29:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
