"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","733","testFeeLoading[Cere]","","Tue Oct 29 16:27:01 GMT 2024","passed","Tue Oct 29 16:27:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1112","testBalancesLoading[Humanode]","","Tue Oct 29 16:27:15 GMT 2024","passed","Tue Oct 29 16:27:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","548","testFeeLoading[Statemint]","","Tue Oct 29 16:25:38 GMT 2024","passed","Tue Oct 29 16:25:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","30592","testBalancesLoading[Shiden]","","Tue Oct 29 16:23:03 GMT 2024","passed","Tue Oct 29 16:23:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","864","testBalancesLoading[krest]","","Tue Oct 29 16:26:16 GMT 2024","passed","Tue Oct 29 16:26:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1893","testBalancesLoading[Westend]","","Tue Oct 29 16:23:38 GMT 2024","passed","Tue Oct 29 16:23:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1039","testFeeLoading[XX network]","","Tue Oct 29 16:25:51 GMT 2024","passed","Tue Oct 29 16:25:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","3679","testBalancesLoading[Bifrost]","","Tue Oct 29 16:23:48 GMT 2024","passed","Tue Oct 29 16:23:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","787","testFeeLoading[Karura]","","Tue Oct 29 16:23:44 GMT 2024","passed","Tue Oct 29 16:23:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","127","testFeeLoading[KILT Spiritnet]","","Tue Oct 29 16:23:57 GMT 2024","passed","Tue Oct 29 16:23:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1996","testBalancesLoading[Westmint]","","Tue Oct 29 16:24:36 GMT 2024","passed","Tue Oct 29 16:24:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","564","testFeeLoading[Statemine]","","Tue Oct 29 16:23:42 GMT 2024","passed","Tue Oct 29 16:23:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","1669","testBalancesLoading[OriginTrail Parachain]","","Tue Oct 29 16:25:20 GMT 2024","passed","Tue Oct 29 16:25:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","2415","testBalancesLoading[Moonbase Relay Testnet]","","Tue Oct 29 16:25:24 GMT 2024","passed","Tue Oct 29 16:25:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","792","testFeeLoading[DENTNet]","","Tue Oct 29 16:27:08 GMT 2024","passed","Tue Oct 29 16:27:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","234","testFeeLoading[Bittensor]","","Tue Oct 29 16:27:03 GMT 2024","passed","Tue Oct 29 16:27:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","952","testFeeLoading[Ternoa]","","Tue Oct 29 16:25:42 GMT 2024","passed","Tue Oct 29 16:25:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","3336","testBalancesLoading[Bit. Country]","","Tue Oct 29 16:24:10 GMT 2024","passed","Tue Oct 29 16:24:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","5412","testBalancesLoading[Acala]","","Tue Oct 29 16:24:01 GMT 2024","passed","Tue Oct 29 16:24:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1504","testBalancesLoading[Dock]","","Tue Oct 29 16:26:26 GMT 2024","passed","Tue Oct 29 16:26:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","3033","testBalancesLoading[Clover]","","Tue Oct 29 16:24:15 GMT 2024","passed","Tue Oct 29 16:24:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","783","testFeeLoading[Centrifuge Parachain]","","Tue Oct 29 16:24:33 GMT 2024","passed","Tue Oct 29 16:24:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","339","testFeeLoading[Bifrost Polkadot]","","Tue Oct 29 16:25:14 GMT 2024","passed","Tue Oct 29 16:25:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1089","testBalancesLoading[Zeitgeist]","","Tue Oct 29 16:24:34 GMT 2024","passed","Tue Oct 29 16:24:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","2193","testBalancesLoading[3DPass]","","Tue Oct 29 16:26:02 GMT 2024","passed","Tue Oct 29 16:26:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","1660","testBalancesLoading[Integritee Parachain]","","Tue Oct 29 16:25:02 GMT 2024","passed","Tue Oct 29 16:25:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","519","testFeeLoading[Polkadot Bridge Hub]","","Tue Oct 29 16:26:22 GMT 2024","passed","Tue Oct 29 16:26:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","831","testFeeLoading[InvArch]","","Tue Oct 29 16:26:34 GMT 2024","passed","Tue Oct 29 16:26:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1191","testBalancesLoading[Encointer]","","Tue Oct 29 16:24:42 GMT 2024","passed","Tue Oct 29 16:24:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","2748","testBalancesLoading[HydraDX]","","Tue Oct 29 16:24:51 GMT 2024","passed","Tue Oct 29 16:24:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","2644","testBalancesLoading[Acurast Canary]","","Tue Oct 29 16:26:43 GMT 2024","passed","Tue Oct 29 16:26:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1494","testBalancesLoading[Energy Web X]","","Tue Oct 29 16:26:30 GMT 2024","passed","Tue Oct 29 16:26:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","823","testFeeLoading[Kusama]","","Tue Oct 29 16:23:37 GMT 2024","passed","Tue Oct 29 16:23:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","661","testFeeLoading[Polkadot Collectives]","","Tue Oct 29 16:26:15 GMT 2024","passed","Tue Oct 29 16:26:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","695","testFeeLoading[Integritee Parachain]","","Tue Oct 29 16:25:04 GMT 2024","passed","Tue Oct 29 16:25:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","2621","testBalancesLoading[Calamari]","","Tue Oct 29 16:23:57 GMT 2024","passed","Tue Oct 29 16:24:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","1081","testBalancesLoading[Aleph Zero Testnet]","","Tue Oct 29 16:25:23 GMT 2024","passed","Tue Oct 29 16:25:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","656","testFeeLoading[DAO IPCI]","","Tue Oct 29 16:25:47 GMT 2024","passed","Tue Oct 29 16:25:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","532","testFeeLoading[Kusama Bridge Hub]","","Tue Oct 29 16:26:13 GMT 2024","passed","Tue Oct 29 16:26:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1297","testBalancesLoading[Kabocha]","","Tue Oct 29 16:25:27 GMT 2024","passed","Tue Oct 29 16:25:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","355","testFeeLoading[Amplitude]","","Tue Oct 29 16:25:39 GMT 2024","passed","Tue Oct 29 16:25:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","1141","testBalancesLoading[Enjin Matrixchain]","","Tue Oct 29 16:26:19 GMT 2024","passed","Tue Oct 29 16:26:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","164","testBalancesLoading[Kusama]","","Tue Oct 29 16:23:37 GMT 2024","passed","Tue Oct 29 16:23:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","2099","testFeeLoading[Acurast Canary]","","Tue Oct 29 16:26:46 GMT 2024","passed","Tue Oct 29 16:26:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","2175","testBalancesLoading[Cere]","","Tue Oct 29 16:26:58 GMT 2024","passed","Tue Oct 29 16:27:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","181","testFeeLoading[Hyperbridge Nexus]","","Tue Oct 29 16:26:53 GMT 2024","passed","Tue Oct 29 16:26:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1481","testFeeLoading[Bifrost]","","Tue Oct 29 16:23:52 GMT 2024","passed","Tue Oct 29 16:23:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","620","testFeeLoading[Ajuna]","","Tue Oct 29 16:26:07 GMT 2024","passed","Tue Oct 29 16:26:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1510","testFeeLoading[Clover]","","Tue Oct 29 16:24:18 GMT 2024","passed","Tue Oct 29 16:24:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","3293","testBalancesLoading[Pendulum]","","Tue Oct 29 16:25:52 GMT 2024","passed","Tue Oct 29 16:25:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","703","testFeeLoading[Creditcoin]","","Tue Oct 29 16:27:15 GMT 2024","passed","Tue Oct 29 16:27:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1969","testBalancesLoading[Phala]","","Tue Oct 29 16:24:56 GMT 2024","passed","Tue Oct 29 16:24:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","875","testBalancesLoading[Imbue]","","Tue Oct 29 16:26:07 GMT 2024","passed","Tue Oct 29 16:26:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","632","testFeeLoading[Polimec]","","Tue Oct 29 16:26:29 GMT 2024","passed","Tue Oct 29 16:26:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","2509","testBalancesLoading[Parallel]","","Tue Oct 29 16:24:23 GMT 2024","passed","Tue Oct 29 16:24:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","699","testFeeLoading[OriginTrail Parachain]","","Tue Oct 29 16:25:22 GMT 2024","passed","Tue Oct 29 16:25:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","803","testFeeLoading[Crust Polkadot Parachain]","","Tue Oct 29 16:26:00 GMT 2024","passed","Tue Oct 29 16:26:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","189","testFeeLoading[UNIQUE]","","Tue Oct 29 16:25:20 GMT 2024","passed","Tue Oct 29 16:25:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1420","testBalancesLoading[Khala]","","Tue Oct 29 16:23:55 GMT 2024","passed","Tue Oct 29 16:23:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","719","testFeeLoading[Parallel Heiko]","","Tue Oct 29 16:25:08 GMT 2024","passed","Tue Oct 29 16:25:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","1230","testBalancesLoading[Polkadot Collectives]","","Tue Oct 29 16:26:14 GMT 2024","passed","Tue Oct 29 16:26:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","732","testFeeLoading[Kabocha]","","Tue Oct 29 16:25:28 GMT 2024","passed","Tue Oct 29 16:25:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","981","testFeeLoading[Kusama People]","","Tue Oct 29 16:26:57 GMT 2024","passed","Tue Oct 29 16:26:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","699","testFeeLoading[Bajun]","","Tue Oct 29 16:25:31 GMT 2024","passed","Tue Oct 29 16:25:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","927","testFeeLoading[Tinkernet]","","Tue Oct 29 16:25:35 GMT 2024","passed","Tue Oct 29 16:25:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","2267","testBalancesLoading[Avail]","","Tue Oct 29 16:27:04 GMT 2024","passed","Tue Oct 29 16:27:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1343","testBalancesLoading[Edgeware]","","Tue Oct 29 16:23:53 GMT 2024","passed","Tue Oct 29 16:23:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","367","testFeeLoading[Moonbeam]","","Tue Oct 29 16:23:46 GMT 2024","passed","Tue Oct 29 16:23:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","820","testBalancesLoading[QUARTZ]","","Tue Oct 29 16:24:22 GMT 2024","passed","Tue Oct 29 16:24:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1335","testBalancesLoading[Karura]","","Tue Oct 29 16:23:43 GMT 2024","passed","Tue Oct 29 16:23:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1341","testBalancesLoading[Polkadot Bridge Hub]","","Tue Oct 29 16:26:20 GMT 2024","passed","Tue Oct 29 16:26:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","595","testFeeLoading[Encointer]","","Tue Oct 29 16:24:43 GMT 2024","passed","Tue Oct 29 16:24:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1802","testBalancesLoading[Enjin Relay]","","Tue Oct 29 16:26:39 GMT 2024","passed","Tue Oct 29 16:26:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","877","testFeeLoading[Robonomics]","","Tue Oct 29 16:24:28 GMT 2024","passed","Tue Oct 29 16:24:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","821","testBalancesLoading[KILT Spiritnet]","","Tue Oct 29 16:23:56 GMT 2024","passed","Tue Oct 29 16:23:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","940","testFeeLoading[Picasso]","","Tue Oct 29 16:24:30 GMT 2024","passed","Tue Oct 29 16:24:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","915","testBalancesLoading[Jur]","","Tue Oct 29 16:27:01 GMT 2024","passed","Tue Oct 29 16:27:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]"
"","246","testFeeLoading[Aleph Zero]","","Tue Oct 29 16:25:05 GMT 2024","passed","Tue Oct 29 16:25:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","699","testFeeLoading[Polkadot People]","","Tue Oct 29 16:27:10 GMT 2024","passed","Tue Oct 29 16:27:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","1631","testFeeLoading[Litentry]","","Tue Oct 29 16:25:17 GMT 2024","passed","Tue Oct 29 16:25:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","64","testBalancesLoading[Aleph Zero]","","Tue Oct 29 16:25:05 GMT 2024","passed","Tue Oct 29 16:25:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","623","testFeeLoading[Aventus]","","Tue Oct 29 16:25:57 GMT 2024","passed","Tue Oct 29 16:25:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","657","testFeeLoading[Dock]","","Tue Oct 29 16:26:27 GMT 2024","passed","Tue Oct 29 16:26:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","1449","testBalancesLoading[Statemine]","","Tue Oct 29 16:23:41 GMT 2024","passed","Tue Oct 29 16:23:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1148","testBalancesLoading[Myriad]","","Tue Oct 29 16:25:48 GMT 2024","passed","Tue Oct 29 16:25:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
