"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","640","testFeeLoading[Polkadot People]","","Fri Nov 01 00:31:58 GMT 2024","passed","Fri Nov 01 00:31:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","138","testFeeLoading[Hashed Network]","","Fri Nov 01 00:31:02 GMT 2024","passed","Fri Nov 01 00:31:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","326","testFeeLoading[Enjin Matrixchain]","","Fri Nov 01 00:31:19 GMT 2024","passed","Fri Nov 01 00:31:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","294","testFeeLoading[Moonriver]","","Fri Nov 01 00:29:15 GMT 2024","passed","Fri Nov 01 00:29:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","851","testBalancesLoading[Edgeware]","","Fri Nov 01 00:29:20 GMT 2024","passed","Fri Nov 01 00:29:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","943","testBalancesLoading[Altair]","","Fri Nov 01 00:30:20 GMT 2024","passed","Fri Nov 01 00:30:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1052","testBalancesLoading[Amplitude]","","Fri Nov 01 00:30:44 GMT 2024","passed","Fri Nov 01 00:30:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","694","testBalancesLoading[Turing]","","Fri Nov 01 00:30:13 GMT 2024","passed","Fri Nov 01 00:30:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1807","testBalancesLoading[Kreivo]","","Fri Nov 01 00:31:46 GMT 2024","passed","Fri Nov 01 00:31:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1209","testBalancesLoading[Zeitgeist]","","Fri Nov 01 00:29:52 GMT 2024","passed","Fri Nov 01 00:29:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","588","testFeeLoading[Ajuna]","","Fri Nov 01 00:31:05 GMT 2024","passed","Fri Nov 01 00:31:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1174","testBalancesLoading[Crust Polkadot Parachain]","","Fri Nov 01 00:30:59 GMT 2024","passed","Fri Nov 01 00:31:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","694","testFeeLoading[Joystream]","","Fri Nov 01 00:31:24 GMT 2024","passed","Fri Nov 01 00:31:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","590","testFeeLoading[CC Enterprise]","","Fri Nov 01 00:32:00 GMT 2024","passed","Fri Nov 01 00:32:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","651","testFeeLoading[Bajun]","","Fri Nov 01 00:30:40 GMT 2024","passed","Fri Nov 01 00:30:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","807","testFeeLoading[Centrifuge Parachain]","","Fri Nov 01 00:29:52 GMT 2024","passed","Fri Nov 01 00:29:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","794","testBalancesLoading[Imbue]","","Fri Nov 01 00:31:06 GMT 2024","passed","Fri Nov 01 00:31:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","1323","testBalancesLoading[Tinkernet]","","Fri Nov 01 00:30:41 GMT 2024","passed","Fri Nov 01 00:30:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","671","testFeeLoading[DENTNet]","","Fri Nov 01 00:31:57 GMT 2024","passed","Fri Nov 01 00:31:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","223","testFeeLoading[Aleph Zero Testnet]","","Fri Nov 01 00:30:33 GMT 2024","passed","Fri Nov 01 00:30:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","656","testBalancesLoading[Acala]","","Fri Nov 01 00:29:25 GMT 2024","passed","Fri Nov 01 00:29:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","312","testFeeLoading[Edgeware]","","Fri Nov 01 00:29:20 GMT 2024","passed","Fri Nov 01 00:29:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","3312","testBalancesLoading[Moonbase Alpha]","","Fri Nov 01 00:29:56 GMT 2024","passed","Fri Nov 01 00:29:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","522","testFeeLoading[Statemint]","","Fri Nov 01 00:30:44 GMT 2024","passed","Fri Nov 01 00:30:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1675","testBalancesLoading[Picasso]","","Fri Nov 01 00:29:47 GMT 2024","passed","Fri Nov 01 00:29:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","2734","testBalancesLoading[Continuum]","","Fri Nov 01 00:31:32 GMT 2024","passed","Fri Nov 01 00:31:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1263","testBalancesLoading[Polkadot Collectives]","","Fri Nov 01 00:31:11 GMT 2024","passed","Fri Nov 01 00:31:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1444","testBalancesLoading[Curio]","","Fri Nov 01 00:31:39 GMT 2024","passed","Fri Nov 01 00:31:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","844","testBalancesLoading[Avail]","","Fri Nov 01 00:31:54 GMT 2024","passed","Fri Nov 01 00:31:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1394","testBalancesLoading[Subsocial Parachain]","","Fri Nov 01 00:30:02 GMT 2024","passed","Fri Nov 01 00:30:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","4490","testFeeLoading[Shiden]","","Fri Nov 01 00:28:57 GMT 2024","passed","Fri Nov 01 00:29:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1255","testBalancesLoading[Cere]","","Fri Nov 01 00:31:51 GMT 2024","passed","Fri Nov 01 00:31:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","166","testFeeLoading[Bittensor]","","Fri Nov 01 00:31:54 GMT 2024","passed","Fri Nov 01 00:31:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2104","testBalancesLoading[Statemine]","","Fri Nov 01 00:29:07 GMT 2024","passed","Fri Nov 01 00:29:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","632","testBalancesLoading[Polkadex Solochain]","","Fri Nov 01 00:30:16 GMT 2024","passed","Fri Nov 01 00:30:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","750","testFeeLoading[Westmint]","","Fri Nov 01 00:29:55 GMT 2024","passed","Fri Nov 01 00:29:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","2278","testBalancesLoading[Enjin Relay]","","Fri Nov 01 00:31:37 GMT 2024","passed","Fri Nov 01 00:31:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","333","testFeeLoading[Vara]","","Fri Nov 01 00:31:09 GMT 2024","passed","Fri Nov 01 00:31:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","1535","testFeeLoading[DeepBrain]","","Fri Nov 01 00:32:07 GMT 2024","passed","Fri Nov 01 00:32:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2423","testBalancesLoading[Parallel]","","Fri Nov 01 00:29:41 GMT 2024","passed","Fri Nov 01 00:29:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","569","testFeeLoading[Manta]","","Fri Nov 01 00:31:15 GMT 2024","passed","Fri Nov 01 00:31:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","1380","testBalancesLoading[Polkadot Bridge Hub]","","Fri Nov 01 00:31:19 GMT 2024","passed","Fri Nov 01 00:31:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1076","testBalancesLoading[Polkadot People]","","Fri Nov 01 00:31:57 GMT 2024","passed","Fri Nov 01 00:31:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","606","testFeeLoading[Moonbase Relay Testnet]","","Fri Nov 01 00:30:36 GMT 2024","passed","Fri Nov 01 00:30:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","620","testBalancesLoading[Jur]","","Fri Nov 01 00:31:52 GMT 2024","passed","Fri Nov 01 00:31:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]"
"","1370","testBalancesLoading[Ternoa]","","Fri Nov 01 00:30:46 GMT 2024","passed","Fri Nov 01 00:30:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1606","testBalancesLoading[Khala]","","Fri Nov 01 00:29:21 GMT 2024","passed","Fri Nov 01 00:29:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","1648","testBalancesLoading[Westmint]","","Fri Nov 01 00:29:54 GMT 2024","passed","Fri Nov 01 00:29:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","658","testFeeLoading[Cere]","","Fri Nov 01 00:31:52 GMT 2024","passed","Fri Nov 01 00:31:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","651","testFeeLoading[Ternoa]","","Fri Nov 01 00:30:47 GMT 2024","passed","Fri Nov 01 00:30:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","1843","testBalancesLoading[Astar]","","Fri Nov 01 00:29:26 GMT 2024","passed","Fri Nov 01 00:29:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","740","testFeeLoading[Picasso]","","Fri Nov 01 00:29:49 GMT 2024","passed","Fri Nov 01 00:29:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","2837","testBalancesLoading[Joystream]","","Fri Nov 01 00:31:21 GMT 2024","passed","Fri Nov 01 00:31:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1067","testBalancesLoading[CC Enterprise]","","Fri Nov 01 00:31:59 GMT 2024","passed","Fri Nov 01 00:32:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","754","testFeeLoading[Integritee Parachain]","","Fri Nov 01 00:30:15 GMT 2024","passed","Fri Nov 01 00:30:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","119","testFeeLoading[Avail]","","Fri Nov 01 00:31:55 GMT 2024","passed","Fri Nov 01 00:31:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","28813","testBalancesLoading[Shiden]","","Fri Nov 01 00:28:28 GMT 2024","passed","Fri Nov 01 00:28:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","611","testFeeLoading[Kusama People]","","Fri Nov 01 00:31:50 GMT 2024","passed","Fri Nov 01 00:31:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1486","testFeeLoading[Bifrost]","","Fri Nov 01 00:29:18 GMT 2024","passed","Fri Nov 01 00:29:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","682","testFeeLoading[Karura]","","Fri Nov 01 00:29:12 GMT 2024","passed","Fri Nov 01 00:29:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","559","testBalancesLoading[GIANT]","","Fri Nov 01 00:31:09 GMT 2024","passed","Fri Nov 01 00:31:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","250","testFeeLoading[Calamari]","","Fri Nov 01 00:29:25 GMT 2024","passed","Fri Nov 01 00:29:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","216","testFeeLoading[Bifrost Polkadot]","","Fri Nov 01 00:30:23 GMT 2024","passed","Fri Nov 01 00:30:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","2537","testBalancesLoading[Clover]","","Fri Nov 01 00:29:34 GMT 2024","passed","Fri Nov 01 00:29:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","823","testFeeLoading[Kabocha]","","Fri Nov 01 00:30:38 GMT 2024","passed","Fri Nov 01 00:30:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1194","testBalancesLoading[Nodle Parachain]","","Fri Nov 01 00:30:09 GMT 2024","passed","Fri Nov 01 00:30:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","615","testFeeLoading[Crust Polkadot Parachain]","","Fri Nov 01 00:31:00 GMT 2024","passed","Fri Nov 01 00:31:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1141","testBalancesLoading[Kusama People]","","Fri Nov 01 00:31:49 GMT 2024","passed","Fri Nov 01 00:31:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","316","testFeeLoading[Jur]","","Fri Nov 01 00:31:53 GMT 2024","passed","Fri Nov 01 00:31:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]"
"","112","testFeeLoading[KILT Spiritnet]","","Fri Nov 01 00:29:24 GMT 2024","passed","Fri Nov 01 00:29:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1558","testFeeLoading[Litentry]","","Fri Nov 01 00:30:28 GMT 2024","passed","Fri Nov 01 00:30:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","3631","testBalancesLoading[Bit. Country]","","Fri Nov 01 00:29:29 GMT 2024","passed","Fri Nov 01 00:29:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","952","testFeeLoading[Westend]","","Fri Nov 01 00:29:06 GMT 2024","passed","Fri Nov 01 00:29:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","1246","testFeeLoading[Parallel]","","Fri Nov 01 00:29:44 GMT 2024","passed","Fri Nov 01 00:29:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","489","testFeeLoading[Statemine]","","Fri Nov 01 00:29:09 GMT 2024","passed","Fri Nov 01 00:29:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","589","testBalancesLoading[Aleph Zero Testnet]","","Fri Nov 01 00:30:33 GMT 2024","passed","Fri Nov 01 00:30:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1923","testBalancesLoading[Bifrost Polkadot]","","Fri Nov 01 00:30:21 GMT 2024","passed","Fri Nov 01 00:30:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","112","testFeeLoading[GIANT]","","Fri Nov 01 00:31:10 GMT 2024","passed","Fri Nov 01 00:31:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","682","testFeeLoading[Parallel Heiko]","","Fri Nov 01 00:30:19 GMT 2024","passed","Fri Nov 01 00:30:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","2771","testBalancesLoading[Westend]","","Fri Nov 01 00:29:03 GMT 2024","passed","Fri Nov 01 00:29:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","216","testFeeLoading[Aleph Zero]","","Fri Nov 01 00:30:16 GMT 2024","passed","Fri Nov 01 00:30:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1146","testBalancesLoading[Dock]","","Fri Nov 01 00:31:24 GMT 2024","passed","Fri Nov 01 00:31:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","779","testFeeLoading[Robonomics]","","Fri Nov 01 00:29:47 GMT 2024","passed","Fri Nov 01 00:29:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","215","testFeeLoading[Enjin Relay]","","Fri Nov 01 00:31:39 GMT 2024","passed","Fri Nov 01 00:31:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","639","testFeeLoading[Energy Web X]","","Fri Nov 01 00:31:30 GMT 2024","passed","Fri Nov 01 00:31:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
