"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","940","testFeeLoading[Aleph Zero Testnet]","","Sat Feb 15 16:26:04 GMT 2025","passed","Sat Feb 15 16:26:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","864","testBalancesLoading[Statemine]","","Sat Feb 15 16:23:46 GMT 2025","passed","Sat Feb 15 16:23:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","44387","testBalancesLoading[Parallel Heiko]","","Sat Feb 15 16:25:04 GMT 2025","passed","Sat Feb 15 16:25:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","298","testFeeLoading[Encointer]","","Sat Feb 15 16:24:39 GMT 2025","passed","Sat Feb 15 16:24:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","834","testBalancesLoading[CC Enterprise]","","Sat Feb 15 16:27:41 GMT 2025","passed","Sat Feb 15 16:27:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","734","testFeeLoading[Aventus]","","Sat Feb 15 16:26:29 GMT 2025","passed","Sat Feb 15 16:26:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1120","testFeeLoading[Turing]","","Sat Feb 15 16:24:54 GMT 2025","passed","Sat Feb 15 16:24:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","2473","testBalancesLoading[Continuum]","","Sat Feb 15 16:27:08 GMT 2025","passed","Sat Feb 15 16:27:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1676","testFeeLoading[Kusama People]","","Sat Feb 15 16:27:24 GMT 2025","passed","Sat Feb 15 16:27:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","964","testFeeLoading[Moonbase Relay Testnet]","","Sat Feb 15 16:26:07 GMT 2025","passed","Sat Feb 15 16:26:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","1225","testBalancesLoading[Humanode]","","Sat Feb 15 16:27:45 GMT 2025","passed","Sat Feb 15 16:27:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","2496","testBalancesLoading[Polimec]","","Sat Feb 15 16:26:59 GMT 2025","passed","Sat Feb 15 16:27:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","420","testFeeLoading[Bittensor]","","Sat Feb 15 16:27:33 GMT 2025","passed","Sat Feb 15 16:27:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","975","testFeeLoading[Acurast Canary]","","Sat Feb 15 16:27:18 GMT 2025","passed","Sat Feb 15 16:27:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1852","testBalancesLoading[JAMTON]","","Sat Feb 15 16:27:52 GMT 2025","passed","Sat Feb 15 16:27:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1404","testFeeLoading[Bit. Country]","","Sat Feb 15 16:24:11 GMT 2025","passed","Sat Feb 15 16:24:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","2523","testBalancesLoading[Moonbase Alpha]","","Sat Feb 15 16:24:35 GMT 2025","passed","Sat Feb 15 16:24:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","431","testFeeLoading[CC Enterprise]","","Sat Feb 15 16:27:42 GMT 2025","passed","Sat Feb 15 16:27:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1143","testFeeLoading[Statemint]","","Sat Feb 15 16:26:14 GMT 2025","passed","Sat Feb 15 16:26:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1713","testBalancesLoading[Acurast Canary]","","Sat Feb 15 16:27:16 GMT 2025","passed","Sat Feb 15 16:27:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","373","testFeeLoading[Nodle Parachain]","","Sat Feb 15 16:24:49 GMT 2025","passed","Sat Feb 15 16:24:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","829","testBalancesLoading[Acala]","","Sat Feb 15 16:24:03 GMT 2025","passed","Sat Feb 15 16:24:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","2246","testBalancesLoading[Dock]","","Sat Feb 15 16:26:56 GMT 2025","passed","Sat Feb 15 16:26:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","1069","testFeeLoading[Joystream]","","Sat Feb 15 16:26:55 GMT 2025","passed","Sat Feb 15 16:26:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1364","testFeeLoading[Crust Shadow]","","Sat Feb 15 16:24:43 GMT 2025","passed","Sat Feb 15 16:24:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","358","testFeeLoading[Edgeware]","","Sat Feb 15 16:23:58 GMT 2025","passed","Sat Feb 15 16:23:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","410","testFeeLoading[Acala]","","Sat Feb 15 16:24:04 GMT 2025","passed","Sat Feb 15 16:24:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1443","testFeeLoading[Calamari]","","Sat Feb 15 16:24:01 GMT 2025","passed","Sat Feb 15 16:24:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","1369","testFeeLoading[Clover]","","Sat Feb 15 16:24:15 GMT 2025","passed","Sat Feb 15 16:24:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","966","testFeeLoading[Litentry]","","Sat Feb 15 16:25:58 GMT 2025","passed","Sat Feb 15 16:25:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","2228","testBalancesLoading[Westend]","","Sat Feb 15 16:23:43 GMT 2025","passed","Sat Feb 15 16:23:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","523","testFeeLoading[Moonriver]","","Sat Feb 15 16:23:52 GMT 2025","passed","Sat Feb 15 16:23:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","321","testFeeLoading[Vara]","","Sat Feb 15 16:26:42 GMT 2025","passed","Sat Feb 15 16:26:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","748","testFeeLoading[Kreivo]","","Sat Feb 15 16:27:21 GMT 2025","passed","Sat Feb 15 16:27:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1777","testFeeLoading[Astar]","","Sat Feb 15 16:24:07 GMT 2025","passed","Sat Feb 15 16:24:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","729","testFeeLoading[Parallel]","","Sat Feb 15 16:24:22 GMT 2025","passed","Sat Feb 15 16:24:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1427","testBalancesLoading[Creditcoin]","","Sat Feb 15 16:27:42 GMT 2025","passed","Sat Feb 15 16:27:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","968","testFeeLoading[Kusama]","","Sat Feb 15 16:23:42 GMT 2025","passed","Sat Feb 15 16:23:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1565","testBalancesLoading[Ternoa]","","Sat Feb 15 16:26:17 GMT 2025","passed","Sat Feb 15 16:26:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1059","testFeeLoading[Xode]","","Sat Feb 15 16:27:51 GMT 2025","passed","Sat Feb 15 16:27:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","2303","testBalancesLoading[Joystream]","","Sat Feb 15 16:26:53 GMT 2025","passed","Sat Feb 15 16:26:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1047","testBalancesLoading[Hyperbridge Nexus]","","Sat Feb 15 16:27:21 GMT 2025","passed","Sat Feb 15 16:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","227","testBalancesLoading[Aleph Zero]","","Sat Feb 15 16:24:57 GMT 2025","passed","Sat Feb 15 16:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","714","testBalancesLoading[Imbue]","","Sat Feb 15 16:26:39 GMT 2025","passed","Sat Feb 15 16:26:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","1715","testBalancesLoading[Turing]","","Sat Feb 15 16:24:52 GMT 2025","passed","Sat Feb 15 16:24:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","411","testFeeLoading[Bifrost Polkadot]","","Sat Feb 15 16:25:56 GMT 2025","passed","Sat Feb 15 16:25:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","249","testBalancesLoading[Polkadot]","","Sat Feb 15 16:23:40 GMT 2025","passed","Sat Feb 15 16:23:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1055","testFeeLoading[3DPass]","","Sat Feb 15 16:26:35 GMT 2025","passed","Sat Feb 15 16:26:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","1298","testFeeLoading[Polkadot]","","Sat Feb 15 16:23:40 GMT 2025","passed","Sat Feb 15 16:23:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","1241","testFeeLoading[Aleph Zero]","","Sat Feb 15 16:24:58 GMT 2025","passed","Sat Feb 15 16:24:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","2626","testBalancesLoading[Xode]","","Sat Feb 15 16:27:48 GMT 2025","passed","Sat Feb 15 16:27:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","2198","testBalancesLoading[HydraDX]","","Sat Feb 15 16:24:45 GMT 2025","passed","Sat Feb 15 16:24:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1470","testBalancesLoading[Subsocial Parachain]","","Sat Feb 15 16:24:39 GMT 2025","passed","Sat Feb 15 16:24:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","808","testFeeLoading[Humanode]","","Sat Feb 15 16:27:46 GMT 2025","passed","Sat Feb 15 16:27:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","1118","testBalancesLoading[Moonriver]","","Sat Feb 15 16:23:51 GMT 2025","passed","Sat Feb 15 16:23:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","930","testFeeLoading[Creditcoin]","","Sat Feb 15 16:27:44 GMT 2025","passed","Sat Feb 15 16:27:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","284","testFeeLoading[Kusama Bridge Hub]","","Sat Feb 15 16:26:44 GMT 2025","passed","Sat Feb 15 16:26:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1011","testFeeLoading[Polimec]","","Sat Feb 15 16:27:01 GMT 2025","passed","Sat Feb 15 16:27:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","966","testFeeLoading[JAMTON]","","Sat Feb 15 16:27:54 GMT 2025","passed","Sat Feb 15 16:27:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","792","testBalancesLoading[Vara]","","Sat Feb 15 16:26:41 GMT 2025","passed","Sat Feb 15 16:26:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","910","testFeeLoading[OriginTrail Parachain]","","Sat Feb 15 16:26:02 GMT 2025","passed","Sat Feb 15 16:26:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","922","testFeeLoading[XX network]","","Sat Feb 15 16:26:25 GMT 2025","passed","Sat Feb 15 16:26:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","336","testFeeLoading[GIANT]","","Sat Feb 15 16:26:43 GMT 2025","passed","Sat Feb 15 16:26:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","853","testBalancesLoading[Frequency]","","Sat Feb 15 16:26:39 GMT 2025","passed","Sat Feb 15 16:26:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","474","testFeeLoading[Enjin Matrixchain]","","Sat Feb 15 16:26:50 GMT 2025","passed","Sat Feb 15 16:26:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","925","testBalancesLoading[Crust Polkadot Parachain]","","Sat Feb 15 16:26:30 GMT 2025","passed","Sat Feb 15 16:26:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1678","testBalancesLoading[XX network]","","Sat Feb 15 16:26:24 GMT 2025","passed","Sat Feb 15 16:26:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1767","testBalancesLoading[Statemint]","","Sat Feb 15 16:26:12 GMT 2025","passed","Sat Feb 15 16:26:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","443","testFeeLoading[Moonbeam]","","Sat Feb 15 16:23:51 GMT 2025","passed","Sat Feb 15 16:23:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1731","testBalancesLoading[Phala]","","Sat Feb 15 16:24:49 GMT 2025","passed","Sat Feb 15 16:24:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","2588","testBalancesLoading[Bifrost]","","Sat Feb 15 16:23:53 GMT 2025","passed","Sat Feb 15 16:23:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","945","testBalancesLoading[Pendulum]","","Sat Feb 15 16:26:26 GMT 2025","passed","Sat Feb 15 16:26:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","858","testFeeLoading[Integritee Parachain]","","Sat Feb 15 16:24:57 GMT 2025","passed","Sat Feb 15 16:24:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","350","testFeeLoading[Zeitgeist]","","Sat Feb 15 16:24:32 GMT 2025","passed","Sat Feb 15 16:24:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1017","testBalancesLoading[Hashed Network]","","Sat Feb 15 16:26:32 GMT 2025","passed","Sat Feb 15 16:26:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1850","testBalancesLoading[Basilisk]","","Sat Feb 15 16:24:16 GMT 2025","passed","Sat Feb 15 16:24:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","838","testFeeLoading[Basilisk]","","Sat Feb 15 16:24:18 GMT 2025","passed","Sat Feb 15 16:24:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1757","testBalancesLoading[Kusama People]","","Sat Feb 15 16:27:23 GMT 2025","passed","Sat Feb 15 16:27:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","410","testFeeLoading[peaq]","","Sat Feb 15 16:27:48 GMT 2025","passed","Sat Feb 15 16:27:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1587","testBalancesLoading[Robonomics]","","Sat Feb 15 16:24:22 GMT 2025","passed","Sat Feb 15 16:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","2222","testBalancesLoading[Bittensor]","","Sat Feb 15 16:27:31 GMT 2025","passed","Sat Feb 15 16:27:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","421","testFeeLoading[Kabocha]","","Sat Feb 15 16:26:09 GMT 2025","passed","Sat Feb 15 16:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","861","testBalancesLoading[krest]","","Sat Feb 15 16:26:45 GMT 2025","passed","Sat Feb 15 16:26:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1724","testBalancesLoading[Bajun]","","Sat Feb 15 16:26:09 GMT 2025","passed","Sat Feb 15 16:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","879","testFeeLoading[Ternoa]","","Sat Feb 15 16:26:19 GMT 2025","passed","Sat Feb 15 16:26:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
