"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3346","testBalancesLoading[Nodle Parachain]","","Thu Sep 18 00:35:52 UTC 2025","passed","Thu Sep 18 00:35:56 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","5398","testBalancesLoading[Westmint]","","Thu Sep 18 00:35:25 UTC 2025","passed","Thu Sep 18 00:35:30 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","577","testFeeLoading[Acala]","","Thu Sep 18 00:34:55 UTC 2025","passed","Thu Sep 18 00:34:55 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1911","testBalancesLoading[Polkadot Collectives]","","Thu Sep 18 00:37:46 UTC 2025","passed","Thu Sep 18 00:37:48 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","17244","testBalancesLoading[Zeitgeist]","","Thu Sep 18 00:40:04 UTC 2025","passed","Thu Sep 18 00:40:21 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","222","testBalancesLoading[UNIQUE]","","Thu Sep 18 00:36:28 UTC 2025","passed","Thu Sep 18 00:36:28 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","2248","testBalancesLoading[Aleph Zero Testnet]","","Thu Sep 18 00:36:35 UTC 2025","passed","Thu Sep 18 00:36:37 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","2617","testBalancesLoading[CC Enterprise]","","Thu Sep 18 00:39:18 UTC 2025","passed","Thu Sep 18 00:39:20 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","4663","testBalancesLoading[Moonbase Alpha]","","Thu Sep 18 00:35:32 UTC 2025","passed","Thu Sep 18 00:35:36 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","4132","testBalancesLoading[Polkadot Bridge Hub]","","Thu Sep 18 00:37:59 UTC 2025","passed","Thu Sep 18 00:38:04 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","980","testFeeLoading[Ajuna]","","Thu Sep 18 00:37:31 UTC 2025","passed","Thu Sep 18 00:37:32 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","2687","testBalancesLoading[Aventus]","","Thu Sep 18 00:37:13 UTC 2025","passed","Thu Sep 18 00:37:16 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","4183","testBalancesLoading[DENTNet]","","Thu Sep 18 00:39:08 UTC 2025","passed","Thu Sep 18 00:39:12 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","4546","testBalancesLoading[Cere]","","Thu Sep 18 00:38:54 UTC 2025","passed","Thu Sep 18 00:38:59 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","898","testFeeLoading[Aventus]","","Thu Sep 18 00:37:16 UTC 2025","passed","Thu Sep 18 00:37:17 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","2293","testFeeLoading[Astar]","","Thu Sep 18 00:35:01 UTC 2025","passed","Thu Sep 18 00:35:04 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1584","testFeeLoading[3DPass]","","Thu Sep 18 00:37:24 UTC 2025","passed","Thu Sep 18 00:37:26 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","1290","testFeeLoading[Avail]","","Thu Sep 18 00:39:07 UTC 2025","passed","Thu Sep 18 00:39:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","474","testFeeLoading[CC Enterprise]","","Thu Sep 18 00:39:20 UTC 2025","passed","Thu Sep 18 00:39:21 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1436","testFeeLoading[JAMTON]","","Thu Sep 18 00:39:37 UTC 2025","passed","Thu Sep 18 00:39:39 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","3613","testBalancesLoading[Polimec]","","Thu Sep 18 00:38:15 UTC 2025","passed","Thu Sep 18 00:38:19 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1320","testFeeLoading[Tangle]","","Thu Sep 18 00:39:48 UTC 2025","passed","Thu Sep 18 00:39:49 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","3847","testBalancesLoading[Creditcoin]","","Thu Sep 18 00:39:21 UTC 2025","passed","Thu Sep 18 00:39:25 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","614","testFeeLoading[Encointer]","","Thu Sep 18 00:35:40 UTC 2025","passed","Thu Sep 18 00:35:41 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","4791","testBalancesLoading[Tanssi]","","Thu Sep 18 00:43:43 UTC 2025","passed","Thu Sep 18 00:43:48 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tanssi]"
"","3016","testBalancesLoading[Polkadot People]","","Thu Sep 18 00:39:13 UTC 2025","passed","Thu Sep 18 00:39:16 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","102011","testBalancesLoading[Argochain]","","Thu Sep 18 00:40:30 UTC 2025","broken","Thu Sep 18 00:42:12 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Argochain]"
"","4397","testBalancesLoading[Vara]","","Thu Sep 18 00:37:37 UTC 2025","passed","Thu Sep 18 00:37:41 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","2644","testBalancesLoading[Enjin Matrixchain]","","Thu Sep 18 00:37:56 UTC 2025","passed","Thu Sep 18 00:37:59 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","4794","testBalancesLoading[Phala]","","Thu Sep 18 00:35:57 UTC 2025","passed","Thu Sep 18 00:36:02 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","4506","testBalancesLoading[Statemine]","","Thu Sep 18 00:34:23 UTC 2025","passed","Thu Sep 18 00:34:27 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1085","testFeeLoading[DAO IPCI]","","Thu Sep 18 00:37:03 UTC 2025","passed","Thu Sep 18 00:37:04 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","2989","testBalancesLoading[Hyperbridge Nexus]","","Thu Sep 18 00:38:46 UTC 2025","passed","Thu Sep 18 00:38:49 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","4107","testBalancesLoading[XX network]","","Thu Sep 18 00:37:04 UTC 2025","passed","Thu Sep 18 00:37:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","4244","testBalancesLoading[3DPass]","","Thu Sep 18 00:37:20 UTC 2025","passed","Thu Sep 18 00:37:24 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","840","testFeeLoading[Kreivo]","","Thu Sep 18 00:38:45 UTC 2025","passed","Thu Sep 18 00:38:46 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","2079","testBalancesLoading[Amplitude]","","Thu Sep 18 00:36:48 UTC 2025","passed","Thu Sep 18 00:36:50 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","999","testFeeLoading[Bifrost Polkadot]","","Thu Sep 18 00:36:21 UTC 2025","passed","Thu Sep 18 00:36:22 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1268","testFeeLoading[krest]","","Thu Sep 18 00:37:52 UTC 2025","passed","Thu Sep 18 00:37:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","1610","testFeeLoading[Statemint]","","Thu Sep 18 00:36:47 UTC 2025","passed","Thu Sep 18 00:36:48 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","435","testFeeLoading[Manta]","","Thu Sep 18 00:37:56 UTC 2025","passed","Thu Sep 18 00:37:56 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","417","testFeeLoading[Polymesh Mainnet]","","Thu Sep 18 00:36:59 UTC 2025","passed","Thu Sep 18 00:36:59 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","603","testFeeLoading[Kusama Bridge Hub]","","Thu Sep 18 00:37:46 UTC 2025","passed","Thu Sep 18 00:37:46 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","3358","testBalancesLoading[DAO IPCI]","","Thu Sep 18 00:36:59 UTC 2025","passed","Thu Sep 18 00:37:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1111","testFeeLoading[DeepBrain]","","Thu Sep 18 00:39:43 UTC 2025","passed","Thu Sep 18 00:39:44 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","3581","testBalancesLoading[Crust Shadow]","","Thu Sep 18 00:35:41 UTC 2025","passed","Thu Sep 18 00:35:44 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","3868","testBalancesLoading[JAMTON]","","Thu Sep 18 00:39:34 UTC 2025","passed","Thu Sep 18 00:39:37 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","90874","testFeeLoading[Argochain]","","Thu Sep 18 00:42:12 UTC 2025","broken","Thu Sep 18 00:43:43 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Argochain]"
"","1457","testFeeLoading[Westmint]","","Thu Sep 18 00:35:30 UTC 2025","passed","Thu Sep 18 00:35:32 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1171","testFeeLoading[Crust Shadow]","","Thu Sep 18 00:35:44 UTC 2025","passed","Thu Sep 18 00:35:46 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","1295","testFeeLoading[Creditcoin]","","Thu Sep 18 00:39:25 UTC 2025","passed","Thu Sep 18 00:39:26 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","6089","testBalancesLoading[Kusama Coretime]","","Thu Sep 18 00:39:53 UTC 2025","passed","Thu Sep 18 00:39:59 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","4040","testBalancesLoading[DeepBrain]","","Thu Sep 18 00:39:39 UTC 2025","passed","Thu Sep 18 00:39:43 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","2801","testBalancesLoading[Encointer]","","Thu Sep 18 00:35:37 UTC 2025","passed","Thu Sep 18 00:35:40 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","2311","testBalancesLoading[Crust Polkadot Parachain]","","Thu Sep 18 00:37:17 UTC 2025","passed","Thu Sep 18 00:37:19 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1321","testFeeLoading[Nodle Parachain]","","Thu Sep 18 00:35:56 UTC 2025","passed","Thu Sep 18 00:35:57 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","854","testFeeLoading[Xode]","","Thu Sep 18 00:43:52 UTC 2025","broken","Thu Sep 18 00:43:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","1384","testFeeLoading[Basilisk]","","Thu Sep 18 00:35:08 UTC 2025","passed","Thu Sep 18 00:35:09 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","602","testFeeLoading[Tanssi]","","Thu Sep 18 00:43:48 UTC 2025","passed","Thu Sep 18 00:43:49 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tanssi]"
"","683","testFeeLoading[Crust Polkadot Parachain]","","Thu Sep 18 00:37:19 UTC 2025","passed","Thu Sep 18 00:37:20 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","3370","testBalancesLoading[Polkadex Solochain]","","Thu Sep 18 00:36:09 UTC 2025","passed","Thu Sep 18 00:36:12 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","627","testFeeLoading[Aleph Zero]","","Thu Sep 18 00:36:08 UTC 2025","passed","Thu Sep 18 00:36:09 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","4569","testBalancesLoading[Litentry]","","Thu Sep 18 00:36:22 UTC 2025","passed","Thu Sep 18 00:36:27 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
