"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","724","testFeeLoading[Robonomics]","","Sun Mar 02 08:22:35 GMT 2025","passed","Sun Mar 02 08:22:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1337","testBalancesLoading[Ternoa]","","Sun Mar 02 08:26:09 GMT 2025","passed","Sun Mar 02 08:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","569","testFeeLoading[Crust Polkadot Parachain]","","Sun Mar 02 08:26:21 GMT 2025","passed","Sun Mar 02 08:26:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","622","testFeeLoading[Kusama People]","","Sun Mar 02 08:27:13 GMT 2025","passed","Sun Mar 02 08:27:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1857","testFeeLoading[Astar]","","Sun Mar 02 08:22:16 GMT 2025","passed","Sun Mar 02 08:22:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1067","testBalancesLoading[Crust Polkadot Parachain]","","Sun Mar 02 08:26:20 GMT 2025","passed","Sun Mar 02 08:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","3201","testBalancesLoading[Westend]","","Sun Mar 02 08:21:50 GMT 2025","passed","Sun Mar 02 08:21:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","686","testBalancesLoading[UNIQUE]","","Sun Mar 02 08:25:56 GMT 2025","passed","Sun Mar 02 08:25:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","1123","testBalancesLoading[Polkadot Bridge Hub]","","Sun Mar 02 08:26:47 GMT 2025","passed","Sun Mar 02 08:26:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","37529","testBalancesLoading[Shiden]","","Sun Mar 02 08:21:08 GMT 2025","passed","Sun Mar 02 08:21:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1032","testBalancesLoading[Aventus]","","Sun Mar 02 08:26:18 GMT 2025","passed","Sun Mar 02 08:26:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1245","testBalancesLoading[Cere]","","Sun Mar 02 08:27:13 GMT 2025","passed","Sun Mar 02 08:27:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","243","testFeeLoading[Enjin Relay]","","Sun Mar 02 08:27:04 GMT 2025","passed","Sun Mar 02 08:27:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","1856","testBalancesLoading[Centrifuge Parachain]","","Sun Mar 02 08:22:38 GMT 2025","passed","Sun Mar 02 08:22:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","2403","testBalancesLoading[Continuum]","","Sun Mar 02 08:26:59 GMT 2025","passed","Sun Mar 02 08:27:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","784","testFeeLoading[Subsocial Parachain]","","Sun Mar 02 08:22:48 GMT 2025","passed","Sun Mar 02 08:22:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","201","testFeeLoading[Enjin Matrixchain]","","Sun Mar 02 08:26:47 GMT 2025","passed","Sun Mar 02 08:26:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","2284","testBalancesLoading[Manta]","","Sun Mar 02 08:26:41 GMT 2025","passed","Sun Mar 02 08:26:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","140","testFeeLoading[krest]","","Sun Mar 02 08:26:41 GMT 2025","passed","Sun Mar 02 08:26:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","2405","testBalancesLoading[Enjin Matrixchain]","","Sun Mar 02 08:26:45 GMT 2025","passed","Sun Mar 02 08:26:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","3625","testBalancesLoading[Clover]","","Sun Mar 02 08:22:23 GMT 2025","passed","Sun Mar 02 08:22:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","837","testFeeLoading[Centrifuge Parachain]","","Sun Mar 02 08:22:40 GMT 2025","passed","Sun Mar 02 08:22:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1235","testBalancesLoading[Parallel]","","Sun Mar 02 08:22:31 GMT 2025","passed","Sun Mar 02 08:22:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","330","testFeeLoading[Vara]","","Sun Mar 02 08:26:36 GMT 2025","passed","Sun Mar 02 08:26:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","939","testBalancesLoading[Avail]","","Sun Mar 02 08:27:18 GMT 2025","passed","Sun Mar 02 08:27:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","2707","testBalancesLoading[DeepBrain]","","Sun Mar 02 08:27:34 GMT 2025","passed","Sun Mar 02 08:27:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","790","testFeeLoading[InvArch]","","Sun Mar 02 08:26:58 GMT 2025","passed","Sun Mar 02 08:26:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1514","testFeeLoading[DeepBrain]","","Sun Mar 02 08:27:37 GMT 2025","passed","Sun Mar 02 08:27:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1565","testBalancesLoading[Turing]","","Sun Mar 02 08:22:59 GMT 2025","passed","Sun Mar 02 08:23:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","159","testFeeLoading[Altair]","","Sun Mar 02 08:25:53 GMT 2025","passed","Sun Mar 02 08:25:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","2305","testBalancesLoading[Crust Shadow]","","Sun Mar 02 08:22:49 GMT 2025","passed","Sun Mar 02 08:22:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","1071","testBalancesLoading[CC Enterprise]","","Sun Mar 02 08:27:23 GMT 2025","passed","Sun Mar 02 08:27:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","322","testFeeLoading[Pendulum]","","Sun Mar 02 08:26:18 GMT 2025","passed","Sun Mar 02 08:26:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1085","testBalancesLoading[Polkadot People]","","Sun Mar 02 08:27:21 GMT 2025","passed","Sun Mar 02 08:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1367","testBalancesLoading[Acurast Canary]","","Sun Mar 02 08:27:07 GMT 2025","passed","Sun Mar 02 08:27:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","82225","testBalancesLoading[Parallel Heiko]","","Sun Mar 02 08:23:08 GMT 2025","broken","Sun Mar 02 08:24:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","176","testFeeLoading[Zeitgeist]","","Sun Mar 02 08:22:41 GMT 2025","passed","Sun Mar 02 08:22:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","252","testFeeLoading[Imbue]","","Sun Mar 02 08:26:27 GMT 2025","passed","Sun Mar 02 08:26:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","164","testFeeLoading[KILT Spiritnet]","","Sun Mar 02 08:22:09 GMT 2025","passed","Sun Mar 02 08:22:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1375","testBalancesLoading[XX network]","","Sun Mar 02 08:26:15 GMT 2025","passed","Sun Mar 02 08:26:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1698","testFeeLoading[Shiden]","","Sun Mar 02 08:21:45 GMT 2025","passed","Sun Mar 02 08:21:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","635","testFeeLoading[Moonbase Relay Testnet]","","Sun Mar 02 08:26:02 GMT 2025","passed","Sun Mar 02 08:26:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","745","testFeeLoading[Joystream]","","Sun Mar 02 08:26:50 GMT 2025","passed","Sun Mar 02 08:26:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","176","testFeeLoading[Kabocha]","","Sun Mar 02 08:26:03 GMT 2025","passed","Sun Mar 02 08:26:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1513","testFeeLoading[Crust Shadow]","","Sun Mar 02 08:22:51 GMT 2025","passed","Sun Mar 02 08:22:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","1065","testFeeLoading[Kusama]","","Sun Mar 02 08:21:49 GMT 2025","passed","Sun Mar 02 08:21:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1160","testBalancesLoading[OriginTrail Parachain]","","Sun Mar 02 08:25:57 GMT 2025","passed","Sun Mar 02 08:25:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","559","testFeeLoading[Cere]","","Sun Mar 02 08:27:14 GMT 2025","passed","Sun Mar 02 08:27:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1491","testBalancesLoading[Picasso]","","Sun Mar 02 08:22:35 GMT 2025","passed","Sun Mar 02 08:22:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","1562","testFeeLoading[Clover]","","Sun Mar 02 08:22:27 GMT 2025","passed","Sun Mar 02 08:22:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","821","testFeeLoading[Ajuna]","","Sun Mar 02 08:26:26 GMT 2025","passed","Sun Mar 02 08:26:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","484","testFeeLoading[Polkadot Bridge Hub]","","Sun Mar 02 08:26:49 GMT 2025","passed","Sun Mar 02 08:26:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","670","testBalancesLoading[peaq]","","Sun Mar 02 08:27:28 GMT 2025","passed","Sun Mar 02 08:27:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1403","testFeeLoading[Continuum]","","Sun Mar 02 08:27:02 GMT 2025","passed","Sun Mar 02 08:27:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","489","testFeeLoading[Statemine]","","Sun Mar 02 08:21:55 GMT 2025","passed","Sun Mar 02 08:21:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","1943","testBalancesLoading[HydraDX]","","Sun Mar 02 08:22:53 GMT 2025","passed","Sun Mar 02 08:22:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1231","testFeeLoading[Xode]","","Sun Mar 02 08:27:31 GMT 2025","passed","Sun Mar 02 08:27:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","744","testBalancesLoading[Altair]","","Sun Mar 02 08:25:52 GMT 2025","passed","Sun Mar 02 08:25:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1189","testBalancesLoading[DAO IPCI]","","Sun Mar 02 08:26:13 GMT 2025","passed","Sun Mar 02 08:26:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","317","testFeeLoading[Karura]","","Sun Mar 02 08:21:57 GMT 2025","passed","Sun Mar 02 08:21:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1768","testFeeLoading[Bifrost]","","Sun Mar 02 08:22:04 GMT 2025","passed","Sun Mar 02 08:22:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","135","testFeeLoading[peaq]","","Sun Mar 02 08:27:29 GMT 2025","passed","Sun Mar 02 08:27:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1411","testBalancesLoading[Statemint]","","Sun Mar 02 08:26:06 GMT 2025","passed","Sun Mar 02 08:26:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","546","testFeeLoading[Dock]","","Sun Mar 02 08:26:52 GMT 2025","passed","Sun Mar 02 08:26:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","580","testBalancesLoading[Imbue]","","Sun Mar 02 08:26:27 GMT 2025","passed","Sun Mar 02 08:26:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","481","testFeeLoading[Encointer]","","Sun Mar 02 08:22:46 GMT 2025","passed","Sun Mar 02 08:22:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","110","testFeeLoading[Hashed Network]","","Sun Mar 02 08:26:22 GMT 2025","passed","Sun Mar 02 08:26:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","1415","testBalancesLoading[3DPass]","","Sun Mar 02 08:26:22 GMT 2025","passed","Sun Mar 02 08:26:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","663","testFeeLoading[DENTNet]","","Sun Mar 02 08:27:21 GMT 2025","passed","Sun Mar 02 08:27:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","234","testFeeLoading[Acala]","","Sun Mar 02 08:22:13 GMT 2025","passed","Sun Mar 02 08:22:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","882","testFeeLoading[Westend]","","Sun Mar 02 08:21:53 GMT 2025","passed","Sun Mar 02 08:21:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","3108","testBalancesLoading[Astar]","","Sun Mar 02 08:22:13 GMT 2025","passed","Sun Mar 02 08:22:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","536","testBalancesLoading[Hyperbridge Nexus]","","Sun Mar 02 08:27:11 GMT 2025","passed","Sun Mar 02 08:27:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","773","testFeeLoading[3DPass]","","Sun Mar 02 08:26:24 GMT 2025","passed","Sun Mar 02 08:26:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","921","testFeeLoading[JAMTON]","","Sun Mar 02 08:27:34 GMT 2025","passed","Sun Mar 02 08:27:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","783","testFeeLoading[Litentry]","","Sun Mar 02 08:25:56 GMT 2025","passed","Sun Mar 02 08:25:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","784","testBalancesLoading[Vara]","","Sun Mar 02 08:26:36 GMT 2025","passed","Sun Mar 02 08:26:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","995","testBalancesLoading[Kusama Bridge Hub]","","Sun Mar 02 08:26:37 GMT 2025","passed","Sun Mar 02 08:26:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","483","testFeeLoading[Kusama Bridge Hub]","","Sun Mar 02 08:26:38 GMT 2025","passed","Sun Mar 02 08:26:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","870","testFeeLoading[Turing]","","Sun Mar 02 08:23:00 GMT 2025","passed","Sun Mar 02 08:23:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","866","testFeeLoading[Curio]","","Sun Mar 02 08:27:06 GMT 2025","passed","Sun Mar 02 08:27:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","640","testFeeLoading[DAO IPCI]","","Sun Mar 02 08:26:14 GMT 2025","passed","Sun Mar 02 08:26:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","469","testFeeLoading[Polkadot Collectives]","","Sun Mar 02 08:26:40 GMT 2025","passed","Sun Mar 02 08:26:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","179","testFeeLoading[Aleph Zero]","","Sun Mar 02 08:23:03 GMT 2025","passed","Sun Mar 02 08:23:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","727","testFeeLoading[Ternoa]","","Sun Mar 02 08:26:11 GMT 2025","passed","Sun Mar 02 08:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
