"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","784","testFeeLoading[Bajun]","","Fri Mar 07 08:24:58 GMT 2025","passed","Fri Mar 07 08:24:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","1333","testFeeLoading[Xode]","","Fri Mar 07 08:26:28 GMT 2025","passed","Fri Mar 07 08:26:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","750","testFeeLoading[Westmint]","","Fri Mar 07 08:24:13 GMT 2025","passed","Fri Mar 07 08:24:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","211","testBalancesLoading[Polkadot]","","Fri Mar 07 08:23:28 GMT 2025","passed","Fri Mar 07 08:23:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1202","testBalancesLoading[Aventus]","","Fri Mar 07 08:25:15 GMT 2025","passed","Fri Mar 07 08:25:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","899","testFeeLoading[Centrifuge Parachain]","","Fri Mar 07 08:24:10 GMT 2025","passed","Fri Mar 07 08:24:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","763","testBalancesLoading[Nodle Parachain]","","Fri Mar 07 08:24:28 GMT 2025","passed","Fri Mar 07 08:24:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","788","testFeeLoading[Robonomics]","","Fri Mar 07 08:24:05 GMT 2025","passed","Fri Mar 07 08:24:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1954","testBalancesLoading[Moonbase Alpha]","","Fri Mar 07 08:24:14 GMT 2025","passed","Fri Mar 07 08:24:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","2654","testBalancesLoading[Enjin Matrixchain]","","Fri Mar 07 08:25:37 GMT 2025","passed","Fri Mar 07 08:25:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","674","testFeeLoading[Kusama People]","","Fri Mar 07 08:26:10 GMT 2025","passed","Fri Mar 07 08:26:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","752","testFeeLoading[Turing]","","Fri Mar 07 08:24:33 GMT 2025","passed","Fri Mar 07 08:24:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","202","testFeeLoading[Altair]","","Fri Mar 07 08:24:43 GMT 2025","passed","Fri Mar 07 08:24:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","705","testFeeLoading[Polkadot People]","","Fri Mar 07 08:26:19 GMT 2025","passed","Fri Mar 07 08:26:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","1306","testBalancesLoading[Integritee Parachain]","","Fri Mar 07 08:24:34 GMT 2025","passed","Fri Mar 07 08:24:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","1559","testBalancesLoading[Polimec]","","Fri Mar 07 08:25:48 GMT 2025","passed","Fri Mar 07 08:25:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","2199","testBalancesLoading[Xode]","","Fri Mar 07 08:26:26 GMT 2025","passed","Fri Mar 07 08:26:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","2024","testBalancesLoading[Litentry]","","Fri Mar 07 08:24:44 GMT 2025","passed","Fri Mar 07 08:24:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","985","testFeeLoading[JAMTON]","","Fri Mar 07 08:26:32 GMT 2025","passed","Fri Mar 07 08:26:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1469","testBalancesLoading[Crust Polkadot Parachain]","","Fri Mar 07 08:25:17 GMT 2025","passed","Fri Mar 07 08:25:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","3296","testFeeLoading[Shiden]","","Fri Mar 07 08:23:24 GMT 2025","passed","Fri Mar 07 08:23:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1667","testBalancesLoading[Bajun]","","Fri Mar 07 08:24:56 GMT 2025","passed","Fri Mar 07 08:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","1049","testFeeLoading[Picasso]","","Fri Mar 07 08:24:07 GMT 2025","passed","Fri Mar 07 08:24:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","1241","testBalancesLoading[Energy Web X]","","Fri Mar 07 08:25:50 GMT 2025","passed","Fri Mar 07 08:25:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","1179","testFeeLoading[Kusama]","","Fri Mar 07 08:23:29 GMT 2025","passed","Fri Mar 07 08:23:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1403","testBalancesLoading[Centrifuge Parachain]","","Fri Mar 07 08:24:08 GMT 2025","passed","Fri Mar 07 08:24:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","923","testFeeLoading[3DPass]","","Fri Mar 07 08:25:22 GMT 2025","passed","Fri Mar 07 08:25:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","2334","testBalancesLoading[Moonbeam]","","Fri Mar 07 08:23:37 GMT 2025","passed","Fri Mar 07 08:23:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","521","testFeeLoading[Polkadot Bridge Hub]","","Fri Mar 07 08:25:41 GMT 2025","passed","Fri Mar 07 08:25:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1372","testBalancesLoading[Tangle]","","Fri Mar 07 08:26:38 GMT 2025","passed","Fri Mar 07 08:26:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","1494","testBalancesLoading[Turing]","","Fri Mar 07 08:24:32 GMT 2025","passed","Fri Mar 07 08:24:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1424","testBalancesLoading[Phala]","","Fri Mar 07 08:24:29 GMT 2025","passed","Fri Mar 07 08:24:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","536","testFeeLoading[Polkadot Collectives]","","Fri Mar 07 08:25:31 GMT 2025","passed","Fri Mar 07 08:25:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","1501","testBalancesLoading[DAO IPCI]","","Fri Mar 07 08:25:09 GMT 2025","passed","Fri Mar 07 08:25:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","618","testFeeLoading[CC Enterprise]","","Fri Mar 07 08:26:21 GMT 2025","passed","Fri Mar 07 08:26:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","585","testBalancesLoading[Acala]","","Fri Mar 07 08:23:48 GMT 2025","passed","Fri Mar 07 08:23:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","615","testBalancesLoading[Zeitgeist]","","Fri Mar 07 08:24:11 GMT 2025","passed","Fri Mar 07 08:24:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","736","testFeeLoading[Joystream]","","Fri Mar 07 08:25:45 GMT 2025","passed","Fri Mar 07 08:25:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1061","testFeeLoading[Polkadot]","","Fri Mar 07 08:23:28 GMT 2025","passed","Fri Mar 07 08:23:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","1045","testFeeLoading[Subsocial Parachain]","","Fri Mar 07 08:24:19 GMT 2025","passed","Fri Mar 07 08:24:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","3414","testBalancesLoading[HydraDX]","","Fri Mar 07 08:24:24 GMT 2025","passed","Fri Mar 07 08:24:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1482","testFeeLoading[Bit. Country]","","Fri Mar 07 08:23:53 GMT 2025","passed","Fri Mar 07 08:23:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","3452","testBalancesLoading[Joystream]","","Fri Mar 07 08:25:42 GMT 2025","passed","Fri Mar 07 08:25:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1064","testFeeLoading[Phala]","","Fri Mar 07 08:24:31 GMT 2025","passed","Fri Mar 07 08:24:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1325","testBalancesLoading[Parallel]","","Fri Mar 07 08:24:02 GMT 2025","passed","Fri Mar 07 08:24:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","135","testBalancesLoading[Aleph Zero]","","Fri Mar 07 08:24:36 GMT 2025","passed","Fri Mar 07 08:24:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","130","testFeeLoading[QUARTZ]","","Fri Mar 07 08:24:02 GMT 2025","passed","Fri Mar 07 08:24:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","688","testFeeLoading[DENTNet]","","Fri Mar 07 08:26:17 GMT 2025","passed","Fri Mar 07 08:26:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1572","testBalancesLoading[Polymesh Mainnet]","","Fri Mar 07 08:25:06 GMT 2025","passed","Fri Mar 07 08:25:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1552","testFeeLoading[Crust Shadow]","","Fri Mar 07 08:24:22 GMT 2025","passed","Fri Mar 07 08:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","654","testFeeLoading[UNIQUE]","","Fri Mar 07 08:24:49 GMT 2025","passed","Fri Mar 07 08:24:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1003","testFeeLoading[Statemint]","","Fri Mar 07 08:25:01 GMT 2025","passed","Fri Mar 07 08:25:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","1407","testFeeLoading[Bifrost]","","Fri Mar 07 08:23:45 GMT 2025","passed","Fri Mar 07 08:23:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","832","testBalancesLoading[Hyperbridge Nexus]","","Fri Mar 07 08:26:08 GMT 2025","passed","Fri Mar 07 08:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","1477","testBalancesLoading[Picasso]","","Fri Mar 07 08:24:06 GMT 2025","passed","Fri Mar 07 08:24:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","325","testFeeLoading[Pendulum]","","Fri Mar 07 08:25:14 GMT 2025","passed","Fri Mar 07 08:25:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","120","testFeeLoading[GIANT]","","Fri Mar 07 08:25:28 GMT 2025","passed","Fri Mar 07 08:25:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","28628","testBalancesLoading[Shiden]","","Fri Mar 07 08:22:56 GMT 2025","passed","Fri Mar 07 08:23:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1095","testBalancesLoading[CC Enterprise]","","Fri Mar 07 08:26:20 GMT 2025","passed","Fri Mar 07 08:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","836","testBalancesLoading[Pendulum]","","Fri Mar 07 08:25:14 GMT 2025","passed","Fri Mar 07 08:25:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","96","testFeeLoading[KILT Spiritnet]","","Fri Mar 07 08:23:48 GMT 2025","passed","Fri Mar 07 08:23:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","700","testFeeLoading[Karura]","","Fri Mar 07 08:23:36 GMT 2025","passed","Fri Mar 07 08:23:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","748","testFeeLoading[Integritee Parachain]","","Fri Mar 07 08:24:35 GMT 2025","passed","Fri Mar 07 08:24:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1547","testFeeLoading[Continuum]","","Fri Mar 07 08:25:57 GMT 2025","passed","Fri Mar 07 08:25:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1393","testBalancesLoading[Bifrost Polkadot]","","Fri Mar 07 08:24:43 GMT 2025","passed","Fri Mar 07 08:24:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","1126","testBalancesLoading[Dock]","","Fri Mar 07 08:25:46 GMT 2025","passed","Fri Mar 07 08:25:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","1281","testBalancesLoading[Kreivo]","","Fri Mar 07 08:26:06 GMT 2025","passed","Fri Mar 07 08:26:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","2781","testBalancesLoading[Bifrost]","","Fri Mar 07 08:23:42 GMT 2025","passed","Fri Mar 07 08:23:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","197","testFeeLoading[Bifrost Polkadot]","","Fri Mar 07 08:24:44 GMT 2025","passed","Fri Mar 07 08:24:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","525","testFeeLoading[Encointer]","","Fri Mar 07 08:24:17 GMT 2025","passed","Fri Mar 07 08:24:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","627","testFeeLoading[Humanode]","","Fri Mar 07 08:26:25 GMT 2025","passed","Fri Mar 07 08:26:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","759","testBalancesLoading[Frequency]","","Fri Mar 07 08:25:25 GMT 2025","passed","Fri Mar 07 08:25:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","2452","testBalancesLoading[Manta]","","Fri Mar 07 08:25:33 GMT 2025","passed","Fri Mar 07 08:25:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","1326","testBalancesLoading[Polkadot Bridge Hub]","","Fri Mar 07 08:25:40 GMT 2025","passed","Fri Mar 07 08:25:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1762","testFeeLoading[DeepBrain]","","Fri Mar 07 08:26:36 GMT 2025","passed","Fri Mar 07 08:26:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1603","testBalancesLoading[Moonbase Relay Testnet]","","Fri Mar 07 08:24:53 GMT 2025","passed","Fri Mar 07 08:24:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","168","testFeeLoading[Zeitgeist]","","Fri Mar 07 08:24:11 GMT 2025","passed","Fri Mar 07 08:24:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","680","testFeeLoading[Energy Web X]","","Fri Mar 07 08:25:51 GMT 2025","passed","Fri Mar 07 08:25:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
