"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1696","testBalancesLoading[Cere]","","Thu Dec 05 00:36:30 GMT 2024","passed","Thu Dec 05 00:36:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","189","testFeeLoading[Altair]","","Thu Dec 05 00:33:38 GMT 2024","passed","Thu Dec 05 00:33:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","816","testFeeLoading[Polymesh Mainnet]","","Thu Dec 05 00:35:10 GMT 2024","passed","Thu Dec 05 00:35:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1916","testBalancesLoading[Subsocial Parachain]","","Thu Dec 05 00:33:10 GMT 2024","passed","Thu Dec 05 00:33:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","508","testFeeLoading[Karura]","","Thu Dec 05 00:29:54 GMT 2024","passed","Thu Dec 05 00:29:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","52","testBalancesLoading[Aleph Zero]","","Thu Dec 05 00:33:28 GMT 2024","passed","Thu Dec 05 00:33:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","888","testBalancesLoading[Imbue]","","Thu Dec 05 00:35:31 GMT 2024","passed","Thu Dec 05 00:35:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","516","testFeeLoading[Enjin Relay]","","Thu Dec 05 00:36:12 GMT 2024","passed","Thu Dec 05 00:36:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","1559","testBalancesLoading[Crust Polkadot Parachain]","","Thu Dec 05 00:35:22 GMT 2024","passed","Thu Dec 05 00:35:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","2211","testBalancesLoading[Xode]","","Thu Dec 05 00:36:56 GMT 2024","passed","Thu Dec 05 00:36:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","844","testFeeLoading[XX network]","","Thu Dec 05 00:35:17 GMT 2024","passed","Thu Dec 05 00:35:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","1453","testBalancesLoading[Dock]","","Thu Dec 05 00:35:54 GMT 2024","passed","Thu Dec 05 00:35:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","44257","testBalancesLoading[Shiden]","","Thu Dec 05 00:28:58 GMT 2024","passed","Thu Dec 05 00:29:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1923","testFeeLoading[Astar]","","Thu Dec 05 00:31:01 GMT 2024","passed","Thu Dec 05 00:31:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1708","testFeeLoading[Subsocial Parachain]","","Thu Dec 05 00:33:12 GMT 2024","passed","Thu Dec 05 00:33:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","1853","testBalancesLoading[Joystream]","","Thu Dec 05 00:35:52 GMT 2024","passed","Thu Dec 05 00:35:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1700","testFeeLoading[Polkadex Solochain]","","Thu Dec 05 00:33:32 GMT 2024","passed","Thu Dec 05 00:33:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","1778","testBalancesLoading[Parallel Heiko]","","Thu Dec 05 00:33:34 GMT 2024","passed","Thu Dec 05 00:33:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","335","testFeeLoading[Enjin Matrixchain]","","Thu Dec 05 00:35:48 GMT 2024","passed","Thu Dec 05 00:35:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1103","testFeeLoading[Westend]","","Thu Dec 05 00:29:50 GMT 2024","passed","Thu Dec 05 00:29:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","369","testFeeLoading[Vara]","","Thu Dec 05 00:35:35 GMT 2024","passed","Thu Dec 05 00:35:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","715","testFeeLoading[Ternoa]","","Thu Dec 05 00:35:06 GMT 2024","passed","Thu Dec 05 00:35:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","1227","testBalancesLoading[Creditcoin]","","Thu Dec 05 00:36:44 GMT 2024","passed","Thu Dec 05 00:36:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","403","testFeeLoading[Zeitgeist]","","Thu Dec 05 00:33:01 GMT 2024","passed","Thu Dec 05 00:33:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","678","testFeeLoading[Humanode]","","Thu Dec 05 00:36:47 GMT 2024","passed","Thu Dec 05 00:36:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","1286","testBalancesLoading[Encointer]","","Thu Dec 05 00:33:08 GMT 2024","passed","Thu Dec 05 00:33:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","385","testFeeLoading[Jur]","","Thu Dec 05 00:36:33 GMT 2024","passed","Thu Dec 05 00:36:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]"
"","835","testFeeLoading[InvArch]","","Thu Dec 05 00:36:03 GMT 2024","passed","Thu Dec 05 00:36:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","5204","testBalancesLoading[DeepBrain]","","Thu Dec 05 00:36:48 GMT 2024","passed","Thu Dec 05 00:36:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","36992","testBalancesLoading[Edgeware]","","Thu Dec 05 00:30:07 GMT 2024","passed","Thu Dec 05 00:30:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","624","testFeeLoading[Polkadot Bridge Hub]","","Thu Dec 05 00:35:51 GMT 2024","passed","Thu Dec 05 00:35:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1349","testBalancesLoading[Vara]","","Thu Dec 05 00:35:34 GMT 2024","passed","Thu Dec 05 00:35:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","3207","testBalancesLoading[Polkadex Solochain]","","Thu Dec 05 00:33:29 GMT 2024","passed","Thu Dec 05 00:33:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1695","testBalancesLoading[Ternoa]","","Thu Dec 05 00:35:05 GMT 2024","passed","Thu Dec 05 00:35:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","638","testFeeLoading[Kreivo]","","Thu Dec 05 00:36:26 GMT 2024","passed","Thu Dec 05 00:36:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","129","testFeeLoading[KILT Spiritnet]","","Thu Dec 05 00:30:53 GMT 2024","passed","Thu Dec 05 00:30:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1170","testBalancesLoading[Enjin Matrixchain]","","Thu Dec 05 00:35:47 GMT 2024","passed","Thu Dec 05 00:35:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","705","testFeeLoading[Moonbeam]","","Thu Dec 05 00:29:56 GMT 2024","passed","Thu Dec 05 00:29:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","513","testFeeLoading[Moonbase Alpha]","","Thu Dec 05 00:33:08 GMT 2024","passed","Thu Dec 05 00:33:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","152","testFeeLoading[Hashed Network]","","Thu Dec 05 00:35:25 GMT 2024","passed","Thu Dec 05 00:35:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","748","testBalancesLoading[GIANT]","","Thu Dec 05 00:35:36 GMT 2024","passed","Thu Dec 05 00:35:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","721","testFeeLoading[Energy Web X]","","Thu Dec 05 00:36:01 GMT 2024","passed","Thu Dec 05 00:36:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1168","testBalancesLoading[Turing]","","Thu Dec 05 00:33:25 GMT 2024","passed","Thu Dec 05 00:33:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","2846","testBalancesLoading[Curio]","","Thu Dec 05 00:36:13 GMT 2024","passed","Thu Dec 05 00:36:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1679","testFeeLoading[DeepBrain]","","Thu Dec 05 00:36:53 GMT 2024","passed","Thu Dec 05 00:36:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1611","testBalancesLoading[InvArch]","","Thu Dec 05 00:36:02 GMT 2024","passed","Thu Dec 05 00:36:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","755","testFeeLoading[Parallel Heiko]","","Thu Dec 05 00:33:35 GMT 2024","passed","Thu Dec 05 00:33:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","620","testFeeLoading[Statemine]","","Thu Dec 05 00:29:52 GMT 2024","passed","Thu Dec 05 00:29:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","857","testFeeLoading[Centrifuge Parachain]","","Thu Dec 05 00:32:58 GMT 2024","passed","Thu Dec 05 00:32:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","765","testFeeLoading[Basilisk]","","Thu Dec 05 00:31:15 GMT 2024","broken","Thu Dec 05 00:31:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","707","testFeeLoading[Crust Polkadot Parachain]","","Thu Dec 05 00:35:23 GMT 2024","passed","Thu Dec 05 00:35:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1110","testBalancesLoading[Karura]","","Thu Dec 05 00:29:53 GMT 2024","passed","Thu Dec 05 00:29:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","307","testFeeLoading[Frequency]","","Thu Dec 05 00:35:34 GMT 2024","passed","Thu Dec 05 00:35:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","2784","testBalancesLoading[Polymesh Mainnet]","","Thu Dec 05 00:35:07 GMT 2024","passed","Thu Dec 05 00:35:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1917","testFeeLoading[Picasso]","","Thu Dec 05 00:32:53 GMT 2024","passed","Thu Dec 05 00:32:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","1476","testBalancesLoading[Kusama People]","","Thu Dec 05 00:36:28 GMT 2024","passed","Thu Dec 05 00:36:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1841","testBalancesLoading[Energy Web X]","","Thu Dec 05 00:35:59 GMT 2024","passed","Thu Dec 05 00:36:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","2598","testBalancesLoading[Bit. Country]","","Thu Dec 05 00:31:03 GMT 2024","passed","Thu Dec 05 00:31:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","338","testFeeLoading[Kabocha]","","Thu Dec 05 00:33:59 GMT 2024","passed","Thu Dec 05 00:34:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1882","testBalancesLoading[Ajuna]","","Thu Dec 05 00:35:28 GMT 2024","passed","Thu Dec 05 00:35:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","4726","testBalancesLoading[Bifrost]","","Thu Dec 05 00:30:01 GMT 2024","passed","Thu Dec 05 00:30:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","575","testFeeLoading[Kusama Bridge Hub]","","Thu Dec 05 00:35:38 GMT 2024","passed","Thu Dec 05 00:35:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1405","testBalancesLoading[Altair]","","Thu Dec 05 00:33:36 GMT 2024","passed","Thu Dec 05 00:33:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1830","testBalancesLoading[Moonbeam]","","Thu Dec 05 00:29:55 GMT 2024","passed","Thu Dec 05 00:29:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","310","testFeeLoading[Bifrost Polkadot]","","Thu Dec 05 00:33:41 GMT 2024","passed","Thu Dec 05 00:33:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","303","testFeeLoading[Myriad]","","Thu Dec 05 00:35:15 GMT 2024","passed","Thu Dec 05 00:35:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","226","testFeeLoading[Aleph Zero]","","Thu Dec 05 00:33:28 GMT 2024","passed","Thu Dec 05 00:33:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1081","testBalancesLoading[Hyperbridge Nexus]","","Thu Dec 05 00:36:26 GMT 2024","passed","Thu Dec 05 00:36:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","724","testBalancesLoading[Bittensor]","","Thu Dec 05 00:36:34 GMT 2024","passed","Thu Dec 05 00:36:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1266","testFeeLoading[Xode]","","Thu Dec 05 00:36:58 GMT 2024","passed","Thu Dec 05 00:36:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","1002","testFeeLoading[Westmint]","","Thu Dec 05 00:33:04 GMT 2024","passed","Thu Dec 05 00:33:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1242","testBalancesLoading[Aventus]","","Thu Dec 05 00:35:20 GMT 2024","passed","Thu Dec 05 00:35:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","3402","testBalancesLoading[Khala]","","Thu Dec 05 00:30:46 GMT 2024","passed","Thu Dec 05 00:30:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","1578","testBalancesLoading[CC Enterprise]","","Thu Dec 05 00:36:42 GMT 2024","passed","Thu Dec 05 00:36:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","800","testFeeLoading[Kusama]","","Thu Dec 05 00:29:46 GMT 2024","passed","Thu Dec 05 00:29:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","783","testFeeLoading[Tinkernet]","","Thu Dec 05 00:35:00 GMT 2024","passed","Thu Dec 05 00:35:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","1759","testBalancesLoading[Acala]","","Thu Dec 05 00:30:56 GMT 2024","passed","Thu Dec 05 00:30:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1168","testBalancesLoading[Frequency]","","Thu Dec 05 00:35:32 GMT 2024","passed","Thu Dec 05 00:35:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","713","testFeeLoading[Polkadot People]","","Thu Dec 05 00:36:41 GMT 2024","passed","Thu Dec 05 00:36:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","173","testFeeLoading[Turing]","","Thu Dec 05 00:33:26 GMT 2024","passed","Thu Dec 05 00:33:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","1859","testBalancesLoading[DENTNet]","","Thu Dec 05 00:36:37 GMT 2024","passed","Thu Dec 05 00:36:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1668","testBalancesLoading[Calamari]","","Thu Dec 05 00:30:53 GMT 2024","passed","Thu Dec 05 00:30:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","319","testFeeLoading[Pendulum]","","Thu Dec 05 00:35:20 GMT 2024","passed","Thu Dec 05 00:35:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","3539","testBalancesLoading[Astar]","","Thu Dec 05 00:30:57 GMT 2024","passed","Thu Dec 05 00:31:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","4559","testBalancesLoading[Picasso]","","Thu Dec 05 00:32:48 GMT 2024","passed","Thu Dec 05 00:32:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","708","testFeeLoading[Robonomics]","","Thu Dec 05 00:32:48 GMT 2024","passed","Thu Dec 05 00:32:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","735","testFeeLoading[Integritee Parachain]","","Thu Dec 05 00:33:28 GMT 2024","passed","Thu Dec 05 00:33:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1261","testBalancesLoading[Humanode]","","Thu Dec 05 00:36:46 GMT 2024","passed","Thu Dec 05 00:36:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","1774","testBalancesLoading[Polimec]","","Thu Dec 05 00:35:57 GMT 2024","passed","Thu Dec 05 00:35:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","2279","testBalancesLoading[Moonbase Alpha]","","Thu Dec 05 00:33:05 GMT 2024","passed","Thu Dec 05 00:33:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","603","testFeeLoading[Statemint]","","Thu Dec 05 00:35:02 GMT 2024","passed","Thu Dec 05 00:35:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
