"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1424","testBalancesLoading[Energy Web X]","","Sun Feb 02 16:26:33 GMT 2025","passed","Sun Feb 02 16:26:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","299","testFeeLoading[Calamari]","","Sun Feb 02 16:24:23 GMT 2025","passed","Sun Feb 02 16:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","345","testFeeLoading[Statemine]","","Sun Feb 02 16:24:12 GMT 2025","passed","Sun Feb 02 16:24:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","939","testFeeLoading[Litentry]","","Sun Feb 02 16:25:30 GMT 2025","passed","Sun Feb 02 16:25:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","297","testFeeLoading[Polkadot Collectives]","","Sun Feb 02 16:26:21 GMT 2025","passed","Sun Feb 02 16:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","491","testFeeLoading[Moonbeam]","","Sun Feb 02 16:24:14 GMT 2025","passed","Sun Feb 02 16:24:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","268","testFeeLoading[Myriad]","","Sun Feb 02 16:25:56 GMT 2025","passed","Sun Feb 02 16:25:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","1670","testBalancesLoading[Joystream]","","Sun Feb 02 16:26:27 GMT 2025","passed","Sun Feb 02 16:26:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","677","testBalancesLoading[Polkadot Collectives]","","Sun Feb 02 16:26:20 GMT 2025","passed","Sun Feb 02 16:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","702","testBalancesLoading[GIANT]","","Sun Feb 02 16:26:18 GMT 2025","passed","Sun Feb 02 16:26:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","968","testFeeLoading[Westend]","","Sun Feb 02 16:24:10 GMT 2025","passed","Sun Feb 02 16:24:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","447","testFeeLoading[Enjin Relay]","","Sun Feb 02 16:26:44 GMT 2025","passed","Sun Feb 02 16:26:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","320","testFeeLoading[Vara]","","Sun Feb 02 16:26:18 GMT 2025","passed","Sun Feb 02 16:26:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","1407","testBalancesLoading[Kusama People]","","Sun Feb 02 16:26:52 GMT 2025","passed","Sun Feb 02 16:26:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","371","testFeeLoading[Moonbase Alpha]","","Sun Feb 02 16:24:54 GMT 2025","passed","Sun Feb 02 16:24:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2584","testBalancesLoading[Pendulum]","","Sun Feb 02 16:25:59 GMT 2025","passed","Sun Feb 02 16:26:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","433","testFeeLoading[Moonriver]","","Sun Feb 02 16:24:16 GMT 2025","passed","Sun Feb 02 16:24:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","889","testBalancesLoading[Zeitgeist]","","Sun Feb 02 16:24:50 GMT 2025","passed","Sun Feb 02 16:24:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","756","testBalancesLoading[Myriad]","","Sun Feb 02 16:25:55 GMT 2025","passed","Sun Feb 02 16:25:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
"","2234","testBalancesLoading[Bit. Country]","","Sun Feb 02 16:24:27 GMT 2025","passed","Sun Feb 02 16:24:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","316","testBalancesLoading[Kusama]","","Sun Feb 02 16:24:06 GMT 2025","passed","Sun Feb 02 16:24:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","1034","testFeeLoading[Xode]","","Sun Feb 02 16:27:12 GMT 2025","passed","Sun Feb 02 16:27:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","1031","testFeeLoading[Avail]","","Sun Feb 02 16:26:59 GMT 2025","passed","Sun Feb 02 16:27:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","367","testFeeLoading[Acala]","","Sun Feb 02 16:24:24 GMT 2025","passed","Sun Feb 02 16:24:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1566","testBalancesLoading[Polimec]","","Sun Feb 02 16:26:31 GMT 2025","passed","Sun Feb 02 16:26:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","989","testFeeLoading[Ajuna]","","Sun Feb 02 16:26:12 GMT 2025","passed","Sun Feb 02 16:26:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1002","testFeeLoading[Turing]","","Sun Feb 02 16:25:11 GMT 2025","passed","Sun Feb 02 16:25:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","357","testFeeLoading[Dock]","","Sun Feb 02 16:26:30 GMT 2025","passed","Sun Feb 02 16:26:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","406","testFeeLoading[Kreivo]","","Sun Feb 02 16:26:50 GMT 2025","passed","Sun Feb 02 16:26:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","2244","testBalancesLoading[Vara]","","Sun Feb 02 16:26:15 GMT 2025","passed","Sun Feb 02 16:26:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","846","testBalancesLoading[Aleph Zero Testnet]","","Sun Feb 02 16:25:34 GMT 2025","passed","Sun Feb 02 16:25:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1325","testFeeLoading[Aleph Zero]","","Sun Feb 02 16:25:15 GMT 2025","passed","Sun Feb 02 16:25:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1735","testBalancesLoading[Bajun]","","Sun Feb 02 16:25:40 GMT 2025","passed","Sun Feb 02 16:25:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","324","testFeeLoading[Frequency]","","Sun Feb 02 16:26:15 GMT 2025","passed","Sun Feb 02 16:26:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","837","testBalancesLoading[Hashed Network]","","Sun Feb 02 16:26:06 GMT 2025","passed","Sun Feb 02 16:26:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1777","testBalancesLoading[Statemint]","","Sun Feb 02 16:25:42 GMT 2025","passed","Sun Feb 02 16:25:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","798","testFeeLoading[Ternoa]","","Sun Feb 02 16:25:49 GMT 2025","passed","Sun Feb 02 16:25:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","317","testFeeLoading[Hashed Network]","","Sun Feb 02 16:26:07 GMT 2025","passed","Sun Feb 02 16:26:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","291","testFeeLoading[Polkadot Bridge Hub]","","Sun Feb 02 16:26:27 GMT 2025","passed","Sun Feb 02 16:26:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","928","testFeeLoading[Westmint]","","Sun Feb 02 16:24:53 GMT 2025","passed","Sun Feb 02 16:24:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1055","testFeeLoading[Bajun]","","Sun Feb 02 16:25:41 GMT 2025","passed","Sun Feb 02 16:25:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","1188","testBalancesLoading[Aventus]","","Sun Feb 02 16:26:03 GMT 2025","passed","Sun Feb 02 16:26:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","331","testFeeLoading[CC Enterprise]","","Sun Feb 02 16:27:05 GMT 2025","passed","Sun Feb 02 16:27:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","795","testBalancesLoading[Calamari]","","Sun Feb 02 16:24:22 GMT 2025","passed","Sun Feb 02 16:24:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","1640","testBalancesLoading[Litentry]","","Sun Feb 02 16:25:28 GMT 2025","passed","Sun Feb 02 16:25:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","1410","testFeeLoading[Crust Shadow]","","Sun Feb 02 16:25:01 GMT 2025","passed","Sun Feb 02 16:25:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","332","testFeeLoading[Encointer]","","Sun Feb 02 16:24:56 GMT 2025","passed","Sun Feb 02 16:24:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","733","testBalancesLoading[krest]","","Sun Feb 02 16:26:21 GMT 2025","passed","Sun Feb 02 16:26:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","472","testFeeLoading[Enjin Matrixchain]","","Sun Feb 02 16:26:25 GMT 2025","passed","Sun Feb 02 16:26:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","2148","testBalancesLoading[Crust Shadow]","","Sun Feb 02 16:24:58 GMT 2025","passed","Sun Feb 02 16:25:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","949","testFeeLoading[Phala]","","Sun Feb 02 16:25:08 GMT 2025","passed","Sun Feb 02 16:25:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","801","testBalancesLoading[Karura]","","Sun Feb 02 16:24:12 GMT 2025","passed","Sun Feb 02 16:24:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","925","testFeeLoading[Robonomics]","","Sun Feb 02 16:24:43 GMT 2025","passed","Sun Feb 02 16:24:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1663","testBalancesLoading[Astar]","","Sun Feb 02 16:24:25 GMT 2025","passed","Sun Feb 02 16:24:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1809","testBalancesLoading[XX network]","","Sun Feb 02 16:25:56 GMT 2025","passed","Sun Feb 02 16:25:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","714","testFeeLoading[Aventus]","","Sun Feb 02 16:26:04 GMT 2025","passed","Sun Feb 02 16:26:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","662","testFeeLoading[Parallel]","","Sun Feb 02 16:24:41 GMT 2025","passed","Sun Feb 02 16:24:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1702","testBalancesLoading[Ternoa]","","Sun Feb 02 16:25:47 GMT 2025","passed","Sun Feb 02 16:25:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1264","testFeeLoading[HydraDX]","","Sun Feb 02 16:25:04 GMT 2025","passed","Sun Feb 02 16:25:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","950","testFeeLoading[XX network]","","Sun Feb 02 16:25:58 GMT 2025","passed","Sun Feb 02 16:25:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","997","testBalancesLoading[Edgeware]","","Sun Feb 02 16:24:20 GMT 2025","passed","Sun Feb 02 16:24:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1857","testBalancesLoading[Parallel Heiko]","","Sun Feb 02 16:25:21 GMT 2025","passed","Sun Feb 02 16:25:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","553","testFeeLoading[QUARTZ]","","Sun Feb 02 16:24:39 GMT 2025","passed","Sun Feb 02 16:24:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","2761","testBalancesLoading[Polymesh Mainnet]","","Sun Feb 02 16:25:50 GMT 2025","passed","Sun Feb 02 16:25:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","224","testBalancesLoading[Aleph Zero]","","Sun Feb 02 16:25:15 GMT 2025","passed","Sun Feb 02 16:25:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1033","testBalancesLoading[QUARTZ]","","Sun Feb 02 16:24:38 GMT 2025","passed","Sun Feb 02 16:24:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","908","testFeeLoading[DENTNet]","","Sun Feb 02 16:27:02 GMT 2025","passed","Sun Feb 02 16:27:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","836","testBalancesLoading[Crust Polkadot Parachain]","","Sun Feb 02 16:26:05 GMT 2025","passed","Sun Feb 02 16:26:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","876","testFeeLoading[DAO IPCI]","","Sun Feb 02 16:25:54 GMT 2025","passed","Sun Feb 02 16:25:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","1544","testBalancesLoading[Curio]","","Sun Feb 02 16:26:44 GMT 2025","passed","Sun Feb 02 16:26:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","223","testBalancesLoading[Polkadot]","","Sun Feb 02 16:24:04 GMT 2025","passed","Sun Feb 02 16:24:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","373","testFeeLoading[Edgeware]","","Sun Feb 02 16:24:21 GMT 2025","passed","Sun Feb 02 16:24:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","664","testBalancesLoading[CC Enterprise]","","Sun Feb 02 16:27:05 GMT 2025","passed","Sun Feb 02 16:27:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1567","testBalancesLoading[Acurast Canary]","","Sun Feb 02 16:26:47 GMT 2025","passed","Sun Feb 02 16:26:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","952","testFeeLoading[Moonbase Relay Testnet]","","Sun Feb 02 16:25:37 GMT 2025","passed","Sun Feb 02 16:25:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","1139","testBalancesLoading[Humanode]","","Sun Feb 02 16:27:08 GMT 2025","passed","Sun Feb 02 16:27:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","1653","testBalancesLoading[Altair]","","Sun Feb 02 16:25:24 GMT 2025","passed","Sun Feb 02 16:25:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1024","testBalancesLoading[Kreivo]","","Sun Feb 02 16:26:49 GMT 2025","passed","Sun Feb 02 16:26:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","887","testFeeLoading[Tangle]","","Sun Feb 02 16:27:21 GMT 2025","passed","Sun Feb 02 16:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1160","testFeeLoading[3DPass]","","Sun Feb 02 16:26:09 GMT 2025","passed","Sun Feb 02 16:26:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","358","testFeeLoading[UNIQUE]","","Sun Feb 02 16:25:32 GMT 2025","passed","Sun Feb 02 16:25:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1044","testFeeLoading[Picasso]","","Sun Feb 02 16:24:46 GMT 2025","passed","Sun Feb 02 16:24:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","430","testFeeLoading[Kabocha]","","Sun Feb 02 16:25:39 GMT 2025","passed","Sun Feb 02 16:25:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","346","testFeeLoading[peaq]","","Sun Feb 02 16:27:10 GMT 2025","passed","Sun Feb 02 16:27:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1222","testFeeLoading[Bifrost]","","Sun Feb 02 16:24:19 GMT 2025","passed","Sun Feb 02 16:24:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1049","testBalancesLoading[Statemine]","","Sun Feb 02 16:24:11 GMT 2025","passed","Sun Feb 02 16:24:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1550","testBalancesLoading[Robonomics]","","Sun Feb 02 16:24:42 GMT 2025","passed","Sun Feb 02 16:24:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
