"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1116","testFeeLoading[Centrifuge Parachain]","","Wed Dec 04 16:26:47 GMT 2024","passed","Wed Dec 04 16:26:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","2550","testBalancesLoading[Litentry]","","Wed Dec 04 16:27:27 GMT 2024","passed","Wed Dec 04 16:27:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","2003","testBalancesLoading[Picasso]","","Wed Dec 04 16:26:38 GMT 2024","passed","Wed Dec 04 16:26:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","432","testFeeLoading[Polkadot Bridge Hub]","","Wed Dec 04 16:28:28 GMT 2024","passed","Wed Dec 04 16:28:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","122","testBalancesLoading[Aleph Zero]","","Wed Dec 04 16:27:15 GMT 2024","passed","Wed Dec 04 16:27:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1366","testBalancesLoading[Creditcoin]","","Wed Dec 04 16:29:32 GMT 2024","passed","Wed Dec 04 16:29:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","1426","testFeeLoading[Continuum]","","Wed Dec 04 16:28:46 GMT 2024","passed","Wed Dec 04 16:28:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1203","testBalancesLoading[Polkadot Bridge Hub]","","Wed Dec 04 16:28:27 GMT 2024","passed","Wed Dec 04 16:28:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","815","testFeeLoading[Creditcoin]","","Wed Dec 04 16:29:33 GMT 2024","passed","Wed Dec 04 16:29:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","345","testFeeLoading[Encointer]","","Wed Dec 04 16:26:57 GMT 2024","passed","Wed Dec 04 16:26:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1469","testBalancesLoading[Enjin Matrixchain]","","Wed Dec 04 16:28:25 GMT 2024","passed","Wed Dec 04 16:28:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1412","testBalancesLoading[Aventus]","","Wed Dec 04 16:28:00 GMT 2024","passed","Wed Dec 04 16:28:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1141","testFeeLoading[Picasso]","","Wed Dec 04 16:26:40 GMT 2024","passed","Wed Dec 04 16:26:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","1261","testBalancesLoading[QUARTZ]","","Wed Dec 04 16:26:30 GMT 2024","passed","Wed Dec 04 16:26:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1755","testBalancesLoading[Cere]","","Wed Dec 04 16:29:11 GMT 2024","passed","Wed Dec 04 16:29:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","530","testFeeLoading[Polymesh Mainnet]","","Wed Dec 04 16:27:51 GMT 2024","passed","Wed Dec 04 16:27:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","248","testFeeLoading[Myriad]","","Wed Dec 04 16:27:55 GMT 2024","passed","Wed Dec 04 16:27:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","1026","testBalancesLoading[Crust Polkadot Parachain]","","Wed Dec 04 16:28:02 GMT 2024","passed","Wed Dec 04 16:28:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","875","testFeeLoading[Integritee Parachain]","","Wed Dec 04 16:27:14 GMT 2024","passed","Wed Dec 04 16:27:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","3007","testBalancesLoading[Statemine]","","Wed Dec 04 16:25:23 GMT 2024","passed","Wed Dec 04 16:25:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1096","testFeeLoading[3DPass]","","Wed Dec 04 16:28:07 GMT 2024","passed","Wed Dec 04 16:28:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","732","testFeeLoading[Acala]","","Wed Dec 04 16:26:13 GMT 2024","passed","Wed Dec 04 16:26:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1382","testFeeLoading[Crust Shadow]","","Wed Dec 04 16:27:03 GMT 2024","passed","Wed Dec 04 16:27:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","363","testFeeLoading[CC Enterprise]","","Wed Dec 04 16:29:31 GMT 2024","passed","Wed Dec 04 16:29:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1576","testBalancesLoading[Ternoa]","","Wed Dec 04 16:27:47 GMT 2024","passed","Wed Dec 04 16:27:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1874","testBalancesLoading[Curio]","","Wed Dec 04 16:28:50 GMT 2024","passed","Wed Dec 04 16:28:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1229","testFeeLoading[Avail]","","Wed Dec 04 16:29:20 GMT 2024","passed","Wed Dec 04 16:29:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","1619","testBalancesLoading[Calamari]","","Wed Dec 04 16:26:09 GMT 2024","passed","Wed Dec 04 16:26:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","1526","testBalancesLoading[Enjin Relay]","","Wed Dec 04 16:28:48 GMT 2024","passed","Wed Dec 04 16:28:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","963","testBalancesLoading[KILT Spiritnet]","","Wed Dec 04 16:26:08 GMT 2024","passed","Wed Dec 04 16:26:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","2350","testBalancesLoading[Joystream]","","Wed Dec 04 16:28:29 GMT 2024","passed","Wed Dec 04 16:28:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1077","testBalancesLoading[Encointer]","","Wed Dec 04 16:26:56 GMT 2024","passed","Wed Dec 04 16:26:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","314","testFeeLoading[Bittensor]","","Wed Dec 04 16:29:18 GMT 2024","passed","Wed Dec 04 16:29:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","581","testBalancesLoading[Myriad]","","Wed Dec 04 16:27:54 GMT 2024","passed","Wed Dec 04 16:27:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
"","3122","testBalancesLoading[DeepBrain]","","Wed Dec 04 16:29:36 GMT 2024","passed","Wed Dec 04 16:29:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","1057","testFeeLoading[Khala]","","Wed Dec 04 16:26:06 GMT 2024","passed","Wed Dec 04 16:26:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","3887","testBalancesLoading[DENTNet]","","Wed Dec 04 16:29:21 GMT 2024","passed","Wed Dec 04 16:29:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","832","testFeeLoading[HydraDX]","","Wed Dec 04 16:27:06 GMT 2024","passed","Wed Dec 04 16:27:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","930","testFeeLoading[Robonomics]","","Wed Dec 04 16:26:37 GMT 2024","passed","Wed Dec 04 16:26:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","362","testFeeLoading[Frequency]","","Wed Dec 04 16:28:14 GMT 2024","passed","Wed Dec 04 16:28:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","1193","testBalancesLoading[HydraDX]","","Wed Dec 04 16:27:05 GMT 2024","passed","Wed Dec 04 16:27:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1340","testFeeLoading[Westend]","","Wed Dec 04 16:25:22 GMT 2024","passed","Wed Dec 04 16:25:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","221","testBalancesLoading[Polkadot]","","Wed Dec 04 16:25:16 GMT 2024","passed","Wed Dec 04 16:25:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1364","testBalancesLoading[Humanode]","","Wed Dec 04 16:29:34 GMT 2024","passed","Wed Dec 04 16:29:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","3230","testBalancesLoading[Westmint]","","Wed Dec 04 16:26:50 GMT 2024","passed","Wed Dec 04 16:26:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","529","testFeeLoading[Enjin Relay]","","Wed Dec 04 16:28:49 GMT 2024","passed","Wed Dec 04 16:28:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","925","testFeeLoading[Moonbase Relay Testnet]","","Wed Dec 04 16:27:38 GMT 2024","passed","Wed Dec 04 16:27:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","2453","testBalancesLoading[Clover]","","Wed Dec 04 16:26:23 GMT 2024","passed","Wed Dec 04 16:26:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","962","testFeeLoading[Kusama People]","","Wed Dec 04 16:29:10 GMT 2024","passed","Wed Dec 04 16:29:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","2724","testBalancesLoading[Polkadex Solochain]","","Wed Dec 04 16:27:16 GMT 2024","passed","Wed Dec 04 16:27:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1847","testBalancesLoading[Kusama People]","","Wed Dec 04 16:29:08 GMT 2024","passed","Wed Dec 04 16:29:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","3234","testBalancesLoading[Westend]","","Wed Dec 04 16:25:19 GMT 2024","passed","Wed Dec 04 16:25:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","456","testFeeLoading[Moonbase Alpha]","","Wed Dec 04 16:26:55 GMT 2024","passed","Wed Dec 04 16:26:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","853","testBalancesLoading[Kabocha]","","Wed Dec 04 16:27:39 GMT 2024","passed","Wed Dec 04 16:27:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1723","testBalancesLoading[XX network]","","Wed Dec 04 16:27:55 GMT 2024","passed","Wed Dec 04 16:27:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","361","testFeeLoading[Imbue]","","Wed Dec 04 16:28:12 GMT 2024","passed","Wed Dec 04 16:28:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","1852","testFeeLoading[InvArch]","","Wed Dec 04 16:28:41 GMT 2024","passed","Wed Dec 04 16:28:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","396","testFeeLoading[UNIQUE]","","Wed Dec 04 16:27:32 GMT 2024","passed","Wed Dec 04 16:27:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1982","testFeeLoading[Astar]","","Wed Dec 04 16:26:17 GMT 2024","passed","Wed Dec 04 16:26:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1109","testBalancesLoading[Nodle Parachain]","","Wed Dec 04 16:27:07 GMT 2024","passed","Wed Dec 04 16:27:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","967","testFeeLoading[Tinkernet]","","Wed Dec 04 16:27:44 GMT 2024","passed","Wed Dec 04 16:27:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","913","testFeeLoading[Phala]","","Wed Dec 04 16:27:10 GMT 2024","passed","Wed Dec 04 16:27:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1686","testBalancesLoading[DAO IPCI]","","Wed Dec 04 16:27:52 GMT 2024","passed","Wed Dec 04 16:27:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1293","testFeeLoading[Polkadot People]","","Wed Dec 04 16:29:29 GMT 2024","passed","Wed Dec 04 16:29:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","787","testFeeLoading[Cere]","","Wed Dec 04 16:29:13 GMT 2024","passed","Wed Dec 04 16:29:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","784","testBalancesLoading[Dock]","","Wed Dec 04 16:28:32 GMT 2024","passed","Wed Dec 04 16:28:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","590","testFeeLoading[Moonriver]","","Wed Dec 04 16:25:31 GMT 2024","passed","Wed Dec 04 16:25:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","2519","testBalancesLoading[Bit. Country]","","Wed Dec 04 16:26:19 GMT 2024","passed","Wed Dec 04 16:26:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","216","testBalancesLoading[Kusama]","","Wed Dec 04 16:25:17 GMT 2024","passed","Wed Dec 04 16:25:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","1949","testBalancesLoading[Ajuna]","","Wed Dec 04 16:28:08 GMT 2024","passed","Wed Dec 04 16:28:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1743","testFeeLoading[Subsocial Parachain]","","Wed Dec 04 16:26:59 GMT 2024","passed","Wed Dec 04 16:27:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","890","testFeeLoading[Pendulum]","","Wed Dec 04 16:27:59 GMT 2024","passed","Wed Dec 04 16:28:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1827","testBalancesLoading[Parallel Heiko]","","Wed Dec 04 16:27:21 GMT 2024","passed","Wed Dec 04 16:27:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","1275","testBalancesLoading[Moonriver]","","Wed Dec 04 16:25:30 GMT 2024","passed","Wed Dec 04 16:25:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","2531","testBalancesLoading[Bittensor]","","Wed Dec 04 16:29:16 GMT 2024","passed","Wed Dec 04 16:29:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","351","testFeeLoading[KILT Spiritnet]","","Wed Dec 04 16:26:09 GMT 2024","passed","Wed Dec 04 16:26:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","2186","testBalancesLoading[Basilisk]","","Wed Dec 04 16:26:27 GMT 2024","passed","Wed Dec 04 16:26:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","951","testBalancesLoading[peaq]","","Wed Dec 04 16:29:41 GMT 2024","passed","Wed Dec 04 16:29:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1601","testBalancesLoading[Robonomics]","","Wed Dec 04 16:26:35 GMT 2024","passed","Wed Dec 04 16:26:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1144","testBalancesLoading[Vara]","","Wed Dec 04 16:28:14 GMT 2024","passed","Wed Dec 04 16:28:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","26396","testBalancesLoading[Edgeware]","","Wed Dec 04 16:25:38 GMT 2024","passed","Wed Dec 04 16:26:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","35320","testBalancesLoading[Shiden]","","Wed Dec 04 16:24:33 GMT 2024","passed","Wed Dec 04 16:25:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","333","testFeeLoading[Dock]","","Wed Dec 04 16:28:33 GMT 2024","passed","Wed Dec 04 16:28:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","1112","testBalancesLoading[Amplitude]","","Wed Dec 04 16:27:46 GMT 2024","passed","Wed Dec 04 16:27:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","1198","testFeeLoading[Westmint]","","Wed Dec 04 16:26:53 GMT 2024","passed","Wed Dec 04 16:26:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","863","testFeeLoading[OriginTrail Parachain]","","Wed Dec 04 16:27:34 GMT 2024","passed","Wed Dec 04 16:27:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1565","testBalancesLoading[Tinkernet]","","Wed Dec 04 16:27:42 GMT 2024","passed","Wed Dec 04 16:27:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","1615","testFeeLoading[DeepBrain]","","Wed Dec 04 16:29:39 GMT 2024","passed","Wed Dec 04 16:29:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","353","testFeeLoading[Hyperbridge Nexus]","","Wed Dec 04 16:29:08 GMT 2024","passed","Wed Dec 04 16:29:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","5645","testBalancesLoading[Centrifuge Parachain]","","Wed Dec 04 16:26:41 GMT 2024","passed","Wed Dec 04 16:26:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","301","testFeeLoading[Vara]","","Wed Dec 04 16:28:15 GMT 2024","passed","Wed Dec 04 16:28:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
