"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","560","testFeeLoading[Aventus]","","Mon Jan 20 16:29:21 GMT 2025","passed","Mon Jan 20 16:29:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","440","testFeeLoading[Karura]","","Mon Jan 20 16:24:49 GMT 2025","passed","Mon Jan 20 16:24:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1590","testFeeLoading[Polkadex Solochain]","","Mon Jan 20 16:28:43 GMT 2025","passed","Mon Jan 20 16:28:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","746","testFeeLoading[Amplitude]","","Mon Jan 20 16:29:07 GMT 2025","passed","Mon Jan 20 16:29:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","217","testFeeLoading[Kabocha]","","Mon Jan 20 16:29:00 GMT 2025","passed","Mon Jan 20 16:29:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1282","testBalancesLoading[CC Enterprise]","","Mon Jan 20 16:30:24 GMT 2025","passed","Mon Jan 20 16:30:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1412","testBalancesLoading[Robonomics]","","Mon Jan 20 16:28:12 GMT 2025","passed","Mon Jan 20 16:28:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","682","testFeeLoading[Crust Polkadot Parachain]","","Mon Jan 20 16:29:23 GMT 2025","passed","Mon Jan 20 16:29:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","208","testFeeLoading[peaq]","","Mon Jan 20 16:30:30 GMT 2025","passed","Mon Jan 20 16:30:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","675","testFeeLoading[Parallel Heiko]","","Mon Jan 20 16:28:46 GMT 2025","passed","Mon Jan 20 16:28:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","537","testFeeLoading[Encointer]","","Mon Jan 20 16:28:26 GMT 2025","passed","Mon Jan 20 16:28:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","536","testFeeLoading[Dock]","","Mon Jan 20 16:29:50 GMT 2025","passed","Mon Jan 20 16:29:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","930","testBalancesLoading[Kabocha]","","Mon Jan 20 16:28:59 GMT 2025","passed","Mon Jan 20 16:29:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1727","testFeeLoading[Astar]","","Mon Jan 20 16:25:09 GMT 2025","passed","Mon Jan 20 16:25:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1621","testBalancesLoading[Phala]","","Mon Jan 20 16:28:37 GMT 2025","passed","Mon Jan 20 16:28:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","732","testBalancesLoading[Myriad]","","Mon Jan 20 16:29:13 GMT 2025","passed","Mon Jan 20 16:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
"","251","testFeeLoading[Nodle Parachain]","","Mon Jan 20 16:28:36 GMT 2025","passed","Mon Jan 20 16:28:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1435","testBalancesLoading[Moonbase Relay Testnet]","","Mon Jan 20 16:28:57 GMT 2025","passed","Mon Jan 20 16:28:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","2250","testBalancesLoading[XX network]","","Mon Jan 20 16:29:14 GMT 2025","passed","Mon Jan 20 16:29:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","843","testFeeLoading[Aleph Zero Testnet]","","Mon Jan 20 16:28:56 GMT 2025","passed","Mon Jan 20 16:28:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","652","testFeeLoading[Polkadot People]","","Mon Jan 20 16:30:23 GMT 2025","passed","Mon Jan 20 16:30:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","1375","testBalancesLoading[Polymesh Mainnet]","","Mon Jan 20 16:29:09 GMT 2025","passed","Mon Jan 20 16:29:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1358","testBalancesLoading[Acurast Canary]","","Mon Jan 20 16:30:08 GMT 2025","passed","Mon Jan 20 16:30:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","140","testFeeLoading[KILT Spiritnet]","","Mon Jan 20 16:25:01 GMT 2025","passed","Mon Jan 20 16:25:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1452","testBalancesLoading[Statemint]","","Mon Jan 20 16:29:03 GMT 2025","passed","Mon Jan 20 16:29:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1298","testFeeLoading[Xode]","","Mon Jan 20 16:30:32 GMT 2025","passed","Mon Jan 20 16:30:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","594","testFeeLoading[Moonbeam]","","Mon Jan 20 16:24:51 GMT 2025","passed","Mon Jan 20 16:24:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","568","testFeeLoading[Cere]","","Mon Jan 20 16:30:16 GMT 2025","passed","Mon Jan 20 16:30:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","2686","testBalancesLoading[Westend]","","Mon Jan 20 16:24:41 GMT 2025","passed","Mon Jan 20 16:24:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","358","testFeeLoading[Moonriver]","","Mon Jan 20 16:24:53 GMT 2025","passed","Mon Jan 20 16:24:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","2648","testBalancesLoading[Basilisk]","","Mon Jan 20 16:25:20 GMT 2025","passed","Mon Jan 20 16:25:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","1007","testBalancesLoading[Imbue]","","Mon Jan 20 16:29:31 GMT 2025","passed","Mon Jan 20 16:29:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","3099","testBalancesLoading[Continuum]","","Mon Jan 20 16:29:58 GMT 2025","passed","Mon Jan 20 16:30:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1917","testBalancesLoading[Westmint]","","Mon Jan 20 16:28:20 GMT 2025","passed","Mon Jan 20 16:28:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1727","testBalancesLoading[Bajun]","","Mon Jan 20 16:29:01 GMT 2025","passed","Mon Jan 20 16:29:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","542","testBalancesLoading[Turing]","","Mon Jan 20 16:28:39 GMT 2025","passed","Mon Jan 20 16:28:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","987","testFeeLoading[Basilisk]","","Mon Jan 20 16:25:23 GMT 2025","passed","Mon Jan 20 16:25:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1040","testBalancesLoading[Karura]","","Mon Jan 20 16:24:48 GMT 2025","passed","Mon Jan 20 16:24:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","160","testFeeLoading[Bittensor]","","Mon Jan 20 16:30:18 GMT 2025","passed","Mon Jan 20 16:30:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","83183","testFeeLoading[Parallel]","","Mon Jan 20 16:26:49 GMT 2025","broken","Mon Jan 20 16:28:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1329","testBalancesLoading[DAO IPCI]","","Mon Jan 20 16:29:11 GMT 2025","passed","Mon Jan 20 16:29:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","271","testFeeLoading[Frequency]","","Mon Jan 20 16:29:33 GMT 2025","passed","Mon Jan 20 16:29:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]"
"","522","testFeeLoading[Pendulum]","","Mon Jan 20 16:29:20 GMT 2025","passed","Mon Jan 20 16:29:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","598","testFeeLoading[Polkadot Collectives]","","Mon Jan 20 16:29:38 GMT 2025","passed","Mon Jan 20 16:29:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","33","testBalancesLoading[Aleph Zero]","","Mon Jan 20 16:28:42 GMT 2025","passed","Mon Jan 20 16:28:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","476","testFeeLoading[Kusama Bridge Hub]","","Mon Jan 20 16:29:37 GMT 2025","passed","Mon Jan 20 16:29:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","729","testFeeLoading[Ajuna]","","Mon Jan 20 16:29:30 GMT 2025","passed","Mon Jan 20 16:29:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1717","testBalancesLoading[Picasso]","","Mon Jan 20 16:28:14 GMT 2025","passed","Mon Jan 20 16:28:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","1133","testFeeLoading[HydraDX]","","Mon Jan 20 16:28:34 GMT 2025","passed","Mon Jan 20 16:28:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","793","testFeeLoading[Subsocial Parachain]","","Mon Jan 20 16:28:28 GMT 2025","passed","Mon Jan 20 16:28:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","1505","testBalancesLoading[Ternoa]","","Mon Jan 20 16:29:07 GMT 2025","passed","Mon Jan 20 16:29:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1458","testBalancesLoading[Integritee Parachain]","","Mon Jan 20 16:28:40 GMT 2025","passed","Mon Jan 20 16:28:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","759","testFeeLoading[Energy Web X]","","Mon Jan 20 16:29:54 GMT 2025","passed","Mon Jan 20 16:29:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1113","testBalancesLoading[Hashed Network]","","Mon Jan 20 16:29:24 GMT 2025","passed","Mon Jan 20 16:29:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","176","testBalancesLoading[Polkadot]","","Mon Jan 20 16:24:38 GMT 2025","passed","Mon Jan 20 16:24:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","240","testFeeLoading[UNIQUE]","","Mon Jan 20 16:28:53 GMT 2025","passed","Mon Jan 20 16:28:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","694","testFeeLoading[JAMTON]","","Mon Jan 20 16:30:35 GMT 2025","passed","Mon Jan 20 16:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","693","testFeeLoading[Ternoa]","","Mon Jan 20 16:29:09 GMT 2025","passed","Mon Jan 20 16:29:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","2992","testBalancesLoading[Bit. Country]","","Mon Jan 20 16:25:11 GMT 2025","passed","Mon Jan 20 16:25:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1132","testBalancesLoading[Kusama People]","","Mon Jan 20 16:30:13 GMT 2025","passed","Mon Jan 20 16:30:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","175","testFeeLoading[krest]","","Mon Jan 20 16:29:40 GMT 2025","passed","Mon Jan 20 16:29:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","1393","testBalancesLoading[Kreivo]","","Mon Jan 20 16:30:10 GMT 2025","passed","Mon Jan 20 16:30:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1033","testBalancesLoading[Kusama]","","Mon Jan 20 16:24:39 GMT 2025","passed","Mon Jan 20 16:24:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","998","testBalancesLoading[Vara]","","Mon Jan 20 16:29:33 GMT 2025","passed","Mon Jan 20 16:29:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","3074","testBalancesLoading[DeepBrain]","","Mon Jan 20 16:30:36 GMT 2025","passed","Mon Jan 20 16:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","566","testFeeLoading[Manta]","","Mon Jan 20 16:29:41 GMT 2025","passed","Mon Jan 20 16:29:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","849","testBalancesLoading[Altair]","","Mon Jan 20 16:28:47 GMT 2025","passed","Mon Jan 20 16:28:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","3086","testBalancesLoading[Clover]","","Mon Jan 20 16:25:16 GMT 2025","passed","Mon Jan 20 16:25:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","772","testFeeLoading[Phala]","","Mon Jan 20 16:28:38 GMT 2025","passed","Mon Jan 20 16:28:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1719","testBalancesLoading[Statemine]","","Mon Jan 20 16:24:45 GMT 2025","passed","Mon Jan 20 16:24:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1379","testFeeLoading[Kusama]","","Mon Jan 20 16:24:40 GMT 2025","passed","Mon Jan 20 16:24:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","112","testFeeLoading[GIANT]","","Mon Jan 20 16:29:35 GMT 2025","passed","Mon Jan 20 16:29:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1576","testFeeLoading[DeepBrain]","","Mon Jan 20 16:30:39 GMT 2025","passed","Mon Jan 20 16:30:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","740","testFeeLoading[Statemint]","","Mon Jan 20 16:29:05 GMT 2025","passed","Mon Jan 20 16:29:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","3293","testFeeLoading[Shiden]","","Mon Jan 20 16:24:34 GMT 2025","passed","Mon Jan 20 16:24:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","349","testFeeLoading[Enjin Matrixchain]","","Mon Jan 20 16:29:44 GMT 2025","passed","Mon Jan 20 16:29:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","955","testBalancesLoading[Moonbase Alpha]","","Mon Jan 20 16:28:24 GMT 2025","passed","Mon Jan 20 16:28:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","274","testFeeLoading[Imbue]","","Mon Jan 20 16:29:32 GMT 2025","passed","Mon Jan 20 16:29:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","294","testFeeLoading[Enjin Relay]","","Mon Jan 20 16:30:05 GMT 2025","passed","Mon Jan 20 16:30:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","858","testFeeLoading[Curio]","","Mon Jan 20 16:30:07 GMT 2025","passed","Mon Jan 20 16:30:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","216","testFeeLoading[Moonbase Alpha]","","Mon Jan 20 16:28:25 GMT 2025","passed","Mon Jan 20 16:28:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","1360","testBalancesLoading[Subsocial Parachain]","","Mon Jan 20 16:28:27 GMT 2025","passed","Mon Jan 20 16:28:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","297","testFeeLoading[Myriad]","","Mon Jan 20 16:29:14 GMT 2025","passed","Mon Jan 20 16:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","188","testFeeLoading[Hashed Network]","","Mon Jan 20 16:29:25 GMT 2025","passed","Mon Jan 20 16:29:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","889","testBalancesLoading[Zeitgeist]","","Mon Jan 20 16:28:19 GMT 2025","passed","Mon Jan 20 16:28:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","831","testFeeLoading[Centrifuge Parachain]","","Mon Jan 20 16:28:18 GMT 2025","passed","Mon Jan 20 16:28:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","791","testFeeLoading[InvArch]","","Mon Jan 20 16:29:57 GMT 2025","passed","Mon Jan 20 16:29:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1209","testBalancesLoading[Polkadot Collectives]","","Mon Jan 20 16:29:37 GMT 2025","passed","Mon Jan 20 16:29:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
