"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3104","testBalancesLoading[Bifrost]","","Tue Jul 08 08:29:10 GMT 2025","passed","Tue Jul 08 08:29:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","322","testFeeLoading[Kusama Bridge Hub]","","Tue Jul 08 08:31:32 GMT 2025","passed","Tue Jul 08 08:31:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","2598","testBalancesLoading[Altair]","","Tue Jul 08 08:30:27 GMT 2025","passed","Tue Jul 08 08:30:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1884","testBalancesLoading[Pendulum]","","Tue Jul 08 08:31:12 GMT 2025","passed","Tue Jul 08 08:31:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","2045","testBalancesLoading[Energy Web X]","","Tue Jul 08 08:31:50 GMT 2025","passed","Tue Jul 08 08:31:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","876","testFeeLoading[Aventus]","","Tue Jul 08 08:31:17 GMT 2025","passed","Tue Jul 08 08:31:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1362","testBalancesLoading[Argochain]","","Tue Jul 08 08:34:22 GMT 2025","passed","Tue Jul 08 08:34:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Argochain]"
"","927","testFeeLoading[Tanssi]","","Tue Jul 08 08:34:26 GMT 2025","passed","Tue Jul 08 08:34:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tanssi]"
"","2047","testBalancesLoading[Aventus]","","Tue Jul 08 08:31:15 GMT 2025","passed","Tue Jul 08 08:31:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","495","testFeeLoading[Hyperbridge Nexus]","","Tue Jul 08 08:32:08 GMT 2025","passed","Tue Jul 08 08:32:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","979","testFeeLoading[Humanode]","","Tue Jul 08 08:32:28 GMT 2025","passed","Tue Jul 08 08:32:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","946","testFeeLoading[DENTNet]","","Tue Jul 08 08:32:21 GMT 2025","passed","Tue Jul 08 08:32:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","2253","testBalancesLoading[Cere]","","Tue Jul 08 08:32:11 GMT 2025","passed","Tue Jul 08 08:32:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","2640","testBalancesLoading[JAMTON]","","Tue Jul 08 08:32:32 GMT 2025","passed","Tue Jul 08 08:32:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","320","testFeeLoading[Encointer]","","Tue Jul 08 08:30:03 GMT 2025","passed","Tue Jul 08 08:30:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","2870","testBalancesLoading[XX network]","","Tue Jul 08 08:31:08 GMT 2025","passed","Tue Jul 08 08:31:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1245","testBalancesLoading[Hyperbridge Nexus]","","Tue Jul 08 08:32:06 GMT 2025","passed","Tue Jul 08 08:32:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","1570","testBalancesLoading[Vara]","","Tue Jul 08 08:31:27 GMT 2025","passed","Tue Jul 08 08:31:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","1195","testBalancesLoading[Manta]","","Tue Jul 08 08:31:37 GMT 2025","passed","Tue Jul 08 08:31:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","978","testFeeLoading[Kusama Coretime]","","Tue Jul 08 08:34:15 GMT 2025","passed","Tue Jul 08 08:34:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","559","testFeeLoading[KILT Spiritnet]","","Tue Jul 08 08:29:20 GMT 2025","passed","Tue Jul 08 08:29:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1392","testBalancesLoading[Bittensor]","","Tue Jul 08 08:32:14 GMT 2025","passed","Tue Jul 08 08:32:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","950","testBalancesLoading[Polkadot Bridge Hub]","","Tue Jul 08 08:31:41 GMT 2025","passed","Tue Jul 08 08:31:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1049","testFeeLoading[Westend]","","Tue Jul 08 08:28:55 GMT 2025","passed","Tue Jul 08 08:28:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","2140","testBalancesLoading[Statemint]","","Tue Jul 08 08:30:51 GMT 2025","passed","Tue Jul 08 08:30:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1242","testFeeLoading[JAMTON]","","Tue Jul 08 08:32:34 GMT 2025","passed","Tue Jul 08 08:32:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1285","testBalancesLoading[Enjin Matrixchain]","","Tue Jul 08 08:31:39 GMT 2025","passed","Tue Jul 08 08:31:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","2321","testBalancesLoading[OriginTrail Parachain]","","Tue Jul 08 08:30:38 GMT 2025","passed","Tue Jul 08 08:30:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","3265","testBalancesLoading[KILT Spiritnet]","","Tue Jul 08 08:29:17 GMT 2025","passed","Tue Jul 08 08:29:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","339","testFeeLoading[Argochain]","","Tue Jul 08 08:34:23 GMT 2025","passed","Tue Jul 08 08:34:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Argochain]"
"","1681","testBalancesLoading[Statemine]","","Tue Jul 08 08:28:56 GMT 2025","passed","Tue Jul 08 08:28:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","1300","testFeeLoading[Nodle Parachain]","","Tue Jul 08 08:30:13 GMT 2025","passed","Tue Jul 08 08:30:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1334","testFeeLoading[Statemint]","","Tue Jul 08 08:30:53 GMT 2025","passed","Tue Jul 08 08:30:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","2253","testBalancesLoading[krest]","","Tue Jul 08 08:31:34 GMT 2025","passed","Tue Jul 08 08:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1025","testFeeLoading[Kusama People]","","Tue Jul 08 08:32:10 GMT 2025","passed","Tue Jul 08 08:32:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","3404","testBalancesLoading[Moonbase Alpha]","","Tue Jul 08 08:29:57 GMT 2025","passed","Tue Jul 08 08:30:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1827","testBalancesLoading[Polkadot People]","","Tue Jul 08 08:32:22 GMT 2025","passed","Tue Jul 08 08:32:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","2326","testBalancesLoading[Moonriver]","","Tue Jul 08 08:29:07 GMT 2025","passed","Tue Jul 08 08:29:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","309","testFeeLoading[Polkadot Collectives]","","Tue Jul 08 08:31:34 GMT 2025","passed","Tue Jul 08 08:31:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","545","testFeeLoading[Kreivo]","","Tue Jul 08 08:32:06 GMT 2025","passed","Tue Jul 08 08:32:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1113","testFeeLoading[Phala]","","Tue Jul 08 08:30:17 GMT 2025","passed","Tue Jul 08 08:30:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","3221","testFeeLoading[Shiden]","","Tue Jul 08 08:28:44 GMT 2025","passed","Tue Jul 08 08:28:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","2022","testBalancesLoading[Aleph Zero Testnet]","","Tue Jul 08 08:30:42 GMT 2025","passed","Tue Jul 08 08:30:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","261","testFeeLoading[Crust Polkadot Parachain]","","Tue Jul 08 08:31:19 GMT 2025","passed","Tue Jul 08 08:31:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1165","testFeeLoading[Karura]","","Tue Jul 08 08:29:01 GMT 2025","passed","Tue Jul 08 08:29:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1717","testBalancesLoading[Humanode]","","Tue Jul 08 08:32:27 GMT 2025","passed","Tue Jul 08 08:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","1291","testBalancesLoading[Amplitude]","","Tue Jul 08 08:30:54 GMT 2025","passed","Tue Jul 08 08:30:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","775","testFeeLoading[Moonbeam]","","Tue Jul 08 08:29:06 GMT 2025","passed","Tue Jul 08 08:29:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","2437","testBalancesLoading[Polimec]","","Tue Jul 08 08:31:47 GMT 2025","passed","Tue Jul 08 08:31:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","2996","testBalancesLoading[Curio]","","Tue Jul 08 08:31:57 GMT 2025","passed","Tue Jul 08 08:32:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1158","testFeeLoading[Moonbase Alpha]","","Tue Jul 08 08:30:01 GMT 2025","passed","Tue Jul 08 08:30:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2664","testBalancesLoading[Integritee Parachain]","","Tue Jul 08 08:30:18 GMT 2025","passed","Tue Jul 08 08:30:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","6847","testFeeLoading[Tangle]","","Tue Jul 08 08:34:05 GMT 2025","passed","Tue Jul 08 08:34:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","2305","testBalancesLoading[Acurast Canary]","","Tue Jul 08 08:32:01 GMT 2025","passed","Tue Jul 08 08:32:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1059","testFeeLoading[Bifrost]","","Tue Jul 08 08:29:13 GMT 2025","passed","Tue Jul 08 08:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","998","testBalancesLoading[Polkadot Coretime]","","Tue Jul 08 08:34:12 GMT 2025","passed","Tue Jul 08 08:34:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","528","testFeeLoading[Pendulum]","","Tue Jul 08 08:31:14 GMT 2025","passed","Tue Jul 08 08:31:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","291","testFeeLoading[Polkadot Bridge Hub]","","Tue Jul 08 08:31:42 GMT 2025","passed","Tue Jul 08 08:31:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","889","testFeeLoading[Cere]","","Tue Jul 08 08:32:13 GMT 2025","passed","Tue Jul 08 08:32:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1022","testFeeLoading[Polkadot People]","","Tue Jul 08 08:32:24 GMT 2025","passed","Tue Jul 08 08:32:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","1619","testBalancesLoading[peaq]","","Tue Jul 08 08:32:29 GMT 2025","passed","Tue Jul 08 08:32:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1503","testFeeLoading[Kusama]","","Tue Jul 08 08:28:50 GMT 2025","passed","Tue Jul 08 08:28:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","936","testFeeLoading[Avail]","","Tue Jul 08 08:32:18 GMT 2025","passed","Tue Jul 08 08:32:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
