"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","727","testFeeLoading[Ternoa]","","Sun Dec 22 00:31:34 GMT 2024","passed","Sun Dec 22 00:31:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","1489","testBalancesLoading[Acurast Canary]","","Sun Dec 22 00:32:25 GMT 2024","passed","Sun Dec 22 00:32:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1488","testFeeLoading[Clover]","","Sun Dec 22 00:29:40 GMT 2024","passed","Sun Dec 22 00:29:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","702","testFeeLoading[Subsocial Parachain]","","Sun Dec 22 00:30:50 GMT 2024","passed","Sun Dec 22 00:30:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","677","testFeeLoading[DAO IPCI]","","Sun Dec 22 00:31:38 GMT 2024","passed","Sun Dec 22 00:31:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","157","testFeeLoading[Turing]","","Sun Dec 22 00:31:01 GMT 2024","passed","Sun Dec 22 00:31:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","865","testFeeLoading[Polkadot]","","Sun Dec 22 00:28:26 GMT 2024","passed","Sun Dec 22 00:28:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
"","37602","testFeeLoading[Edgeware]","","Sun Dec 22 00:28:45 GMT 2024","passed","Sun Dec 22 00:29:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1619","testFeeLoading[Litentry]","","Sun Dec 22 00:31:15 GMT 2024","passed","Sun Dec 22 00:31:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","630","testFeeLoading[Calamari]","","Sun Dec 22 00:29:27 GMT 2024","passed","Sun Dec 22 00:29:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","295","testFeeLoading[Pendulum]","","Sun Dec 22 00:31:43 GMT 2024","passed","Sun Dec 22 00:31:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1143","testBalancesLoading[Polkadot Collectives]","","Sun Dec 22 00:31:57 GMT 2024","passed","Sun Dec 22 00:31:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","2397","testBalancesLoading[Litentry]","","Sun Dec 22 00:31:13 GMT 2024","passed","Sun Dec 22 00:31:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","340","testFeeLoading[krest]","","Sun Dec 22 00:32:00 GMT 2024","passed","Sun Dec 22 00:32:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","1346","testBalancesLoading[Tinkernet]","","Sun Dec 22 00:31:27 GMT 2024","passed","Sun Dec 22 00:31:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","989","testBalancesLoading[Vara]","","Sun Dec 22 00:31:54 GMT 2024","passed","Sun Dec 22 00:31:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","582","testBalancesLoading[Turing]","","Sun Dec 22 00:31:00 GMT 2024","passed","Sun Dec 22 00:31:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","868","testBalancesLoading[Pendulum]","","Sun Dec 22 00:31:42 GMT 2024","passed","Sun Dec 22 00:31:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1348","testBalancesLoading[Cere]","","Sun Dec 22 00:32:34 GMT 2024","passed","Sun Dec 22 00:32:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","767","testFeeLoading[Phala]","","Sun Dec 22 00:31:00 GMT 2024","passed","Sun Dec 22 00:31:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1408","testBalancesLoading[Curio]","","Sun Dec 22 00:32:23 GMT 2024","passed","Sun Dec 22 00:32:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1444","testBalancesLoading[Basilisk]","","Sun Dec 22 00:29:42 GMT 2024","passed","Sun Dec 22 00:29:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","850","testBalancesLoading[krest]","","Sun Dec 22 00:31:59 GMT 2024","passed","Sun Dec 22 00:32:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","191","testFeeLoading[Hyperbridge Nexus]","","Sun Dec 22 00:32:31 GMT 2024","passed","Sun Dec 22 00:32:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1463","testFeeLoading[Continuum]","","Sun Dec 22 00:32:19 GMT 2024","passed","Sun Dec 22 00:32:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1290","testBalancesLoading[Energy Web X]","","Sun Dec 22 00:32:12 GMT 2024","passed","Sun Dec 22 00:32:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","886","testBalancesLoading[Hashed Network]","","Sun Dec 22 00:31:46 GMT 2024","passed","Sun Dec 22 00:31:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","2913","testBalancesLoading[DeepBrain]","","Sun Dec 22 00:32:54 GMT 2024","passed","Sun Dec 22 00:32:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","990","testBalancesLoading[Kusama Bridge Hub]","","Sun Dec 22 00:31:56 GMT 2024","passed","Sun Dec 22 00:31:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","675","testFeeLoading[OriginTrail Parachain]","","Sun Dec 22 00:31:19 GMT 2024","passed","Sun Dec 22 00:31:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","1434","testBalancesLoading[Ajuna]","","Sun Dec 22 00:31:50 GMT 2024","passed","Sun Dec 22 00:31:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","302","testFeeLoading[Amplitude]","","Sun Dec 22 00:31:32 GMT 2024","passed","Sun Dec 22 00:31:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","534","testFeeLoading[Statemine]","","Sun Dec 22 00:28:32 GMT 2024","passed","Sun Dec 22 00:28:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","755","testFeeLoading[XX network]","","Sun Dec 22 00:31:41 GMT 2024","passed","Sun Dec 22 00:31:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","731","testBalancesLoading[Bittensor]","","Sun Dec 22 00:32:37 GMT 2024","passed","Sun Dec 22 00:32:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","801","testFeeLoading[3DPass]","","Sun Dec 22 00:31:49 GMT 2024","passed","Sun Dec 22 00:31:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","1439","testBalancesLoading[Moonbase Relay Testnet]","","Sun Dec 22 00:31:22 GMT 2024","passed","Sun Dec 22 00:31:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","696","testBalancesLoading[Edgeware]","","Sun Dec 22 00:28:45 GMT 2024","passed","Sun Dec 22 00:28:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","500","testFeeLoading[Encointer]","","Sun Dec 22 00:30:48 GMT 2024","passed","Sun Dec 22 00:30:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1148","testBalancesLoading[Polkadot Bridge Hub]","","Sun Dec 22 00:32:04 GMT 2024","passed","Sun Dec 22 00:32:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","180","testFeeLoading[Bifrost Polkadot]","","Sun Dec 22 00:31:12 GMT 2024","passed","Sun Dec 22 00:31:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","2339","testBalancesLoading[Enjin Relay]","","Sun Dec 22 00:32:20 GMT 2024","passed","Sun Dec 22 00:32:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","607","testFeeLoading[Creditcoin]","","Sun Dec 22 00:32:46 GMT 2024","passed","Sun Dec 22 00:32:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1296","testBalancesLoading[Polymesh Mainnet]","","Sun Dec 22 00:31:35 GMT 2024","passed","Sun Dec 22 00:31:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","485","testFeeLoading[Polkadot Collectives]","","Sun Dec 22 00:31:58 GMT 2024","passed","Sun Dec 22 00:31:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","490","testFeeLoading[Polkadot Bridge Hub]","","Sun Dec 22 00:32:06 GMT 2024","passed","Sun Dec 22 00:32:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","677","testFeeLoading[Energy Web X]","","Sun Dec 22 00:32:14 GMT 2024","passed","Sun Dec 22 00:32:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","855","testFeeLoading[Westend]","","Sun Dec 22 00:28:30 GMT 2024","passed","Sun Dec 22 00:28:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","301","testFeeLoading[Imbue]","","Sun Dec 22 00:31:53 GMT 2024","passed","Sun Dec 22 00:31:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","899","testBalancesLoading[Aleph Zero Testnet]","","Sun Dec 22 00:31:20 GMT 2024","passed","Sun Dec 22 00:31:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","303","testFeeLoading[Moonbeam]","","Sun Dec 22 00:28:38 GMT 2024","passed","Sun Dec 22 00:28:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","2354","testBalancesLoading[Enjin Matrixchain]","","Sun Dec 22 00:32:02 GMT 2024","passed","Sun Dec 22 00:32:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","264","testFeeLoading[Enjin Relay]","","Sun Dec 22 00:32:23 GMT 2024","passed","Sun Dec 22 00:32:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","754","testBalancesLoading[Nodle Parachain]","","Sun Dec 22 00:30:57 GMT 2024","passed","Sun Dec 22 00:30:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","718","testBalancesLoading[UNIQUE]","","Sun Dec 22 00:31:17 GMT 2024","passed","Sun Dec 22 00:31:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","516","testFeeLoading[Kreivo]","","Sun Dec 22 00:32:30 GMT 2024","passed","Sun Dec 22 00:32:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","332","testFeeLoading[Vara]","","Sun Dec 22 00:31:55 GMT 2024","passed","Sun Dec 22 00:31:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","1249","testBalancesLoading[Robonomics]","","Sun Dec 22 00:30:34 GMT 2024","passed","Sun Dec 22 00:30:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1688","testBalancesLoading[OriginTrail Parachain]","","Sun Dec 22 00:31:18 GMT 2024","passed","Sun Dec 22 00:31:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","1093","testBalancesLoading[Encointer]","","Sun Dec 22 00:30:47 GMT 2024","passed","Sun Dec 22 00:30:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","697","testFeeLoading[Karura]","","Sun Dec 22 00:28:35 GMT 2024","passed","Sun Dec 22 00:28:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1416","testBalancesLoading[Ternoa]","","Sun Dec 22 00:31:33 GMT 2024","passed","Sun Dec 22 00:31:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","36","testBalancesLoading[Aleph Zero]","","Sun Dec 22 00:31:03 GMT 2024","passed","Sun Dec 22 00:31:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1688","testFeeLoading[Polkadex Solochain]","","Sun Dec 22 00:31:04 GMT 2024","passed","Sun Dec 22 00:31:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","1460","testBalancesLoading[DENTNet]","","Sun Dec 22 00:32:39 GMT 2024","passed","Sun Dec 22 00:32:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","549","testFeeLoading[Manta]","","Sun Dec 22 00:32:01 GMT 2024","passed","Sun Dec 22 00:32:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","109","testFeeLoading[GIANT]","","Sun Dec 22 00:31:56 GMT 2024","passed","Sun Dec 22 00:31:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1450","testBalancesLoading[Phala]","","Sun Dec 22 00:30:58 GMT 2024","passed","Sun Dec 22 00:31:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","1238","testBalancesLoading[Kusama People]","","Sun Dec 22 00:32:32 GMT 2024","passed","Sun Dec 22 00:32:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","651","testBalancesLoading[Acala]","","Sun Dec 22 00:29:28 GMT 2024","passed","Sun Dec 22 00:29:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1028","testBalancesLoading[CC Enterprise]","","Sun Dec 22 00:32:43 GMT 2024","passed","Sun Dec 22 00:32:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","729","testFeeLoading[Westmint]","","Sun Dec 22 00:30:44 GMT 2024","passed","Sun Dec 22 00:30:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","716","testFeeLoading[Robonomics]","","Sun Dec 22 00:30:36 GMT 2024","passed","Sun Dec 22 00:30:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","241","testFeeLoading[Enjin Matrixchain]","","Sun Dec 22 00:32:04 GMT 2024","passed","Sun Dec 22 00:32:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","703","testBalancesLoading[QUARTZ]","","Sun Dec 22 00:29:44 GMT 2024","passed","Sun Dec 22 00:29:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1743","testBalancesLoading[Karura]","","Sun Dec 22 00:28:33 GMT 2024","passed","Sun Dec 22 00:28:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","456","testFeeLoading[peaq]","","Sun Dec 22 00:32:49 GMT 2024","passed","Sun Dec 22 00:32:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","486","testBalancesLoading[Kabocha]","","Sun Dec 22 00:31:24 GMT 2024","passed","Sun Dec 22 00:31:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1226","testFeeLoading[Parallel]","","Sun Dec 22 00:30:33 GMT 2024","passed","Sun Dec 22 00:30:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1461","testBalancesLoading[Westmint]","","Sun Dec 22 00:30:43 GMT 2024","passed","Sun Dec 22 00:30:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","176","testFeeLoading[Moonbase Alpha]","","Sun Dec 22 00:30:47 GMT 2024","passed","Sun Dec 22 00:30:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2530","testBalancesLoading[Continuum]","","Sun Dec 22 00:32:16 GMT 2024","passed","Sun Dec 22 00:32:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1842","testBalancesLoading[Westend]","","Sun Dec 22 00:28:28 GMT 2024","passed","Sun Dec 22 00:28:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","93","testFeeLoading[Hashed Network]","","Sun Dec 22 00:31:47 GMT 2024","passed","Sun Dec 22 00:31:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","838","testFeeLoading[HydraDX]","","Sun Dec 22 00:30:56 GMT 2024","passed","Sun Dec 22 00:30:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","161","testBalancesLoading[Kusama]","","Sun Dec 22 00:28:27 GMT 2024","passed","Sun Dec 22 00:28:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","1179","testBalancesLoading[Polkadot People]","","Sun Dec 22 00:32:42 GMT 2024","passed","Sun Dec 22 00:32:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","508","testFeeLoading[Aventus]","","Sun Dec 22 00:31:44 GMT 2024","passed","Sun Dec 22 00:31:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1170","testBalancesLoading[Zeitgeist]","","Sun Dec 22 00:30:41 GMT 2024","passed","Sun Dec 22 00:30:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1586","testFeeLoading[DeepBrain]","","Sun Dec 22 00:32:57 GMT 2024","passed","Sun Dec 22 00:32:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
