"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4700","testBalancesLoading[Edgeware]","","Sun Aug 31 08:29:33 UTC 2025","passed","Sun Aug 31 08:29:38 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","2356","testBalancesLoading[Amplitude]","","Sun Aug 31 08:31:42 UTC 2025","passed","Sun Aug 31 08:31:44 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","1596","testBalancesLoading[peaq]","","Sun Aug 31 08:36:35 UTC 2025","passed","Sun Aug 31 08:36:36 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1250","testFeeLoading[Nodle Parachain]","","Sun Aug 31 08:30:52 UTC 2025","passed","Sun Aug 31 08:30:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","2303","testFeeLoading[Edgeware]","","Sun Aug 31 08:29:38 UTC 2025","passed","Sun Aug 31 08:29:40 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","955","testFeeLoading[Acala]","","Sun Aug 31 08:29:48 UTC 2025","passed","Sun Aug 31 08:29:49 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1338","testBalancesLoading[Hyperbridge Nexus]","","Sun Aug 31 08:36:09 UTC 2025","passed","Sun Aug 31 08:36:10 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","1932","testBalancesLoading[Creditcoin]","","Sun Aug 31 08:36:29 UTC 2025","passed","Sun Aug 31 08:36:31 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","3378","testBalancesLoading[Ternoa]","","Sun Aug 31 08:31:45 UTC 2025","passed","Sun Aug 31 08:31:48 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1770","testFeeLoading[Astar]","","Sun Aug 31 08:29:53 UTC 2025","passed","Sun Aug 31 08:29:55 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","688","testFeeLoading[Amplitude]","","Sun Aug 31 08:31:44 UTC 2025","passed","Sun Aug 31 08:31:45 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","2064","testBalancesLoading[Kusama People]","","Sun Aug 31 08:36:11 UTC 2025","passed","Sun Aug 31 08:36:13 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1435","testFeeLoading[Integritee Parachain]","","Sun Aug 31 08:31:03 UTC 2025","passed","Sun Aug 31 08:31:05 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","919","testFeeLoading[Vara]","","Sun Aug 31 08:32:26 UTC 2025","passed","Sun Aug 31 08:32:27 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","1614","testFeeLoading[Kusama]","","Sun Aug 31 08:28:56 UTC 2025","passed","Sun Aug 31 08:28:57 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","1779","testFeeLoading[OriginTrail Parachain]","","Sun Aug 31 08:31:28 UTC 2025","passed","Sun Aug 31 08:31:30 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","896","testFeeLoading[Aventus]","","Sun Aug 31 08:32:07 UTC 2025","passed","Sun Aug 31 08:32:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","2553","testBalancesLoading[Tangle]","","Sun Aug 31 08:36:44 UTC 2025","passed","Sun Aug 31 08:36:47 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","345","testFeeLoading[Polymesh Mainnet]","","Sun Aug 31 08:31:53 UTC 2025","passed","Sun Aug 31 08:31:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","917","testFeeLoading[Kusama Bridge Hub]","","Sun Aug 31 08:32:33 UTC 2025","passed","Sun Aug 31 08:32:34 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1417","testFeeLoading[XX network]","","Sun Aug 31 08:32:02 UTC 2025","passed","Sun Aug 31 08:32:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","2959","testBalancesLoading[Kusama Coretime]","","Sun Aug 31 08:36:50 UTC 2025","passed","Sun Aug 31 08:36:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","3609","testBalancesLoading[Encointer]","","Sun Aug 31 08:30:33 UTC 2025","passed","Sun Aug 31 08:30:36 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","570","testFeeLoading[Bittensor]","","Sun Aug 31 08:36:18 UTC 2025","passed","Sun Aug 31 08:36:19 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","1702","testBalancesLoading[Xode]","","Sun Aug 31 08:36:56 UTC 2025","passed","Sun Aug 31 08:36:58 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","1889","testBalancesLoading[Manta]","","Sun Aug 31 08:32:41 UTC 2025","passed","Sun Aug 31 08:32:43 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","3179","testFeeLoading[Westmint]","","Sun Aug 31 08:30:22 UTC 2025","passed","Sun Aug 31 08:30:25 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1931","testBalancesLoading[Tanssi]","","Sun Aug 31 08:37:01 UTC 2025","passed","Sun Aug 31 08:37:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tanssi]"
"","910","testFeeLoading[Polkadot Bridge Hub]","","Sun Aug 31 08:32:51 UTC 2025","passed","Sun Aug 31 08:32:52 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","1001","testFeeLoading[Karura]","","Sun Aug 31 08:29:15 UTC 2025","passed","Sun Aug 31 08:29:16 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1852","testFeeLoading[DAO IPCI]","","Sun Aug 31 08:31:56 UTC 2025","passed","Sun Aug 31 08:31:58 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","3092","testBalancesLoading[Moonbase Relay Testnet]","","Sun Aug 31 08:31:33 UTC 2025","passed","Sun Aug 31 08:31:36 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","279","testBalancesLoading[Polkadot]","","Sun Aug 31 08:28:54 UTC 2025","passed","Sun Aug 31 08:28:54 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","586","testFeeLoading[Crust Polkadot Parachain]","","Sun Aug 31 08:32:12 UTC 2025","passed","Sun Aug 31 08:32:13 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1170","testFeeLoading[Tangle]","","Sun Aug 31 08:36:47 UTC 2025","passed","Sun Aug 31 08:36:48 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","2760","testBalancesLoading[Energy Web X]","","Sun Aug 31 08:33:00 UTC 2025","passed","Sun Aug 31 08:33:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","3144","testBalancesLoading[Nodle Parachain]","","Sun Aug 31 08:30:49 UTC 2025","passed","Sun Aug 31 08:30:52 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","1358","testBalancesLoading[Bittensor]","","Sun Aug 31 08:36:17 UTC 2025","passed","Sun Aug 31 08:36:18 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","3053","testBalancesLoading[Litentry]","","Sun Aug 31 08:31:19 UTC 2025","passed","Sun Aug 31 08:31:22 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","3144","testBalancesLoading[Statemine]","","Sun Aug 31 08:29:05 UTC 2025","passed","Sun Aug 31 08:29:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","789","testFeeLoading[KILT Spiritnet]","","Sun Aug 31 08:29:45 UTC 2025","passed","Sun Aug 31 08:29:46 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","154","testFeeLoading[CC Enterprise]","","Sun Aug 31 08:36:29 UTC 2025","passed","Sun Aug 31 08:36:29 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1506","testFeeLoading[Westend]","","Sun Aug 31 08:29:03 UTC 2025","passed","Sun Aug 31 08:29:05 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","479","testFeeLoading[Polkadot Coretime]","","Sun Aug 31 08:36:49 UTC 2025","passed","Sun Aug 31 08:36:50 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Coretime]"
"","3431","testBalancesLoading[Altair]","","Sun Aug 31 08:31:11 UTC 2025","passed","Sun Aug 31 08:31:15 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]"
"","1028","testFeeLoading[Polkadex Solochain]","","Sun Aug 31 08:31:10 UTC 2025","passed","Sun Aug 31 08:31:11 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","2507","testBalancesLoading[DENTNet]","","Sun Aug 31 08:36:21 UTC 2025","passed","Sun Aug 31 08:36:24 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1148","testFeeLoading[Joystream]","","Sun Aug 31 08:32:55 UTC 2025","passed","Sun Aug 31 08:32:56 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","5097","testBalancesLoading[HydraDX]","","Sun Aug 31 08:30:42 UTC 2025","passed","Sun Aug 31 08:30:47 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","812","testFeeLoading[Enjin Matrixchain]","","Sun Aug 31 08:32:48 UTC 2025","passed","Sun Aug 31 08:32:48 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","3617","testBalancesLoading[Enjin Relay]","","Sun Aug 31 08:33:04 UTC 2025","passed","Sun Aug 31 08:33:08 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1129","testFeeLoading[Robonomics]","","Sun Aug 31 08:30:10 UTC 2025","passed","Sun Aug 31 08:30:11 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","86821","testFeeLoading[Curio]","","Sun Aug 31 08:34:36 UTC 2025","broken","Sun Aug 31 08:36:03 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","1032","testFeeLoading[Kreivo]","","Sun Aug 31 08:36:08 UTC 2025","passed","Sun Aug 31 08:36:09 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","6067","testBalancesLoading[Westmint]","","Sun Aug 31 08:30:16 UTC 2025","passed","Sun Aug 31 08:30:22 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","2085","testBalancesLoading[Frequency]","","Sun Aug 31 08:32:21 UTC 2025","passed","Sun Aug 31 08:32:23 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","3341","testBalancesLoading[Polymesh Mainnet]","","Sun Aug 31 08:31:50 UTC 2025","passed","Sun Aug 31 08:31:53 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","563","testFeeLoading[Hyperbridge Nexus]","","Sun Aug 31 08:36:10 UTC 2025","passed","Sun Aug 31 08:36:11 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1081","testFeeLoading[Energy Web X]","","Sun Aug 31 08:33:03 UTC 2025","passed","Sun Aug 31 08:33:04 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","3104","testBalancesLoading[Ajuna]","","Sun Aug 31 08:32:17 UTC 2025","passed","Sun Aug 31 08:32:20 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1021","testFeeLoading[Polkadot People]","","Sun Aug 31 08:36:27 UTC 2025","passed","Sun Aug 31 08:36:28 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","2200","testBalancesLoading[Polkadot Collectives]","","Sun Aug 31 08:32:34 UTC 2025","passed","Sun Aug 31 08:32:37 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","64222","testBalancesLoading[Shiden]","","Sun Aug 31 08:27:43 UTC 2025","passed","Sun Aug 31 08:28:47 UTC 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
