"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2620","testBalancesLoading[DeepBrain]","","Tue Jan 07 00:41:07 GMT 2025","passed","Tue Jan 07 00:41:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","3667","testBalancesLoading[Astar]","","Tue Jan 07 00:32:54 GMT 2025","passed","Tue Jan 07 00:32:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","2496","testBalancesLoading[Kusama Bridge Hub]","","Tue Jan 07 00:36:51 GMT 2025","passed","Tue Jan 07 00:36:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","3525","testBalancesLoading[Centrifuge Parachain]","","Tue Jan 07 00:33:38 GMT 2025","passed","Tue Jan 07 00:33:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","2143","testBalancesLoading[Moonriver]","","Tue Jan 07 00:32:28 GMT 2025","passed","Tue Jan 07 00:32:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","727","testFeeLoading[Pendulum]","","Tue Jan 07 00:36:18 GMT 2025","passed","Tue Jan 07 00:36:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","2477","testBalancesLoading[Hyperbridge Nexus]","","Tue Jan 07 00:37:47 GMT 2025","passed","Tue Jan 07 00:37:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","84464","testBalancesLoading[Jur]","","Tue Jan 07 00:37:57 GMT 2025","broken","Tue Jan 07 00:39:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]"
"","2286","testBalancesLoading[peaq]","","Tue Jan 07 00:40:59 GMT 2025","passed","Tue Jan 07 00:41:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1290","testBalancesLoading[Avail]","","Tue Jan 07 00:40:47 GMT 2025","passed","Tue Jan 07 00:40:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1652","testBalancesLoading[Acala]","","Tue Jan 07 00:32:52 GMT 2025","passed","Tue Jan 07 00:32:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","3121","testBalancesLoading[Polkadex Solochain]","","Tue Jan 07 00:34:35 GMT 2025","passed","Tue Jan 07 00:34:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","685","testFeeLoading[Acala]","","Tue Jan 07 00:32:53 GMT 2025","passed","Tue Jan 07 00:32:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","726","testFeeLoading[krest]","","Tue Jan 07 00:36:59 GMT 2025","passed","Tue Jan 07 00:36:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","2247","testBalancesLoading[Pendulum]","","Tue Jan 07 00:36:16 GMT 2025","passed","Tue Jan 07 00:36:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","2587","testBalancesLoading[DAO IPCI]","","Tue Jan 07 00:36:05 GMT 2025","passed","Tue Jan 07 00:36:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1139","testFeeLoading[Vara]","","Tue Jan 07 00:36:43 GMT 2025","passed","Tue Jan 07 00:36:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","2549","testBalancesLoading[Kusama People]","","Tue Jan 07 00:37:50 GMT 2025","passed","Tue Jan 07 00:37:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1858","testBalancesLoading[DENTNet]","","Tue Jan 07 00:40:49 GMT 2025","passed","Tue Jan 07 00:40:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","823","testFeeLoading[Moonbeam]","","Tue Jan 07 00:32:27 GMT 2025","passed","Tue Jan 07 00:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","820","testFeeLoading[Statemine]","","Tue Jan 07 00:32:20 GMT 2025","passed","Tue Jan 07 00:32:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","993","testFeeLoading[Cere]","","Tue Jan 07 00:37:56 GMT 2025","passed","Tue Jan 07 00:37:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","378","testFeeLoading[Polkadot Bridge Hub]","","Tue Jan 07 00:37:10 GMT 2025","passed","Tue Jan 07 00:37:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","3507","testBalancesLoading[Phala]","","Tue Jan 07 00:34:22 GMT 2025","passed","Tue Jan 07 00:34:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","1287","testFeeLoading[Acurast Canary]","","Tue Jan 07 00:37:43 GMT 2025","passed","Tue Jan 07 00:37:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","360","testFeeLoading[Bittensor]","","Tue Jan 07 00:40:47 GMT 2025","passed","Tue Jan 07 00:40:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","2137","testBalancesLoading[krest]","","Tue Jan 07 00:36:56 GMT 2025","passed","Tue Jan 07 00:36:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","607","testFeeLoading[Kreivo]","","Tue Jan 07 00:37:46 GMT 2025","passed","Tue Jan 07 00:37:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","485","testFeeLoading[KILT Spiritnet]","","Tue Jan 07 00:32:48 GMT 2025","passed","Tue Jan 07 00:32:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1804","testFeeLoading[Bit. Country]","","Tue Jan 07 00:33:04 GMT 2025","passed","Tue Jan 07 00:33:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","704","testBalancesLoading[CC Enterprise]","","Tue Jan 07 00:40:54 GMT 2025","passed","Tue Jan 07 00:40:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1405","testFeeLoading[3DPass]","","Tue Jan 07 00:36:30 GMT 2025","passed","Tue Jan 07 00:36:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","3656","testBalancesLoading[Kabocha]","","Tue Jan 07 00:35:22 GMT 2025","passed","Tue Jan 07 00:35:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1047","testFeeLoading[Basilisk]","","Tue Jan 07 00:33:16 GMT 2025","passed","Tue Jan 07 00:33:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","812","testFeeLoading[Polymesh Mainnet]","","Tue Jan 07 00:36:04 GMT 2025","passed","Tue Jan 07 00:36:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","2136","testFeeLoading[Aleph Zero Testnet]","","Tue Jan 07 00:35:09 GMT 2025","passed","Tue Jan 07 00:35:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","487","testFeeLoading[Altair]","","Tue Jan 07 00:34:49 GMT 2025","passed","Tue Jan 07 00:34:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","2717","testBalancesLoading[Calamari]","","Tue Jan 07 00:32:48 GMT 2025","passed","Tue Jan 07 00:32:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","2414","testBalancesLoading[Edgeware]","","Tue Jan 07 00:32:38 GMT 2025","passed","Tue Jan 07 00:32:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1545","testFeeLoading[QUARTZ]","","Tue Jan 07 00:33:19 GMT 2025","passed","Tue Jan 07 00:33:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","3589","testBalancesLoading[Karura]","","Tue Jan 07 00:32:21 GMT 2025","passed","Tue Jan 07 00:32:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1864","testBalancesLoading[Moonbeam]","","Tue Jan 07 00:32:25 GMT 2025","passed","Tue Jan 07 00:32:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","533","testFeeLoading[Amplitude]","","Tue Jan 07 00:35:56 GMT 2025","passed","Tue Jan 07 00:35:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","1035","testFeeLoading[Khala]","","Tue Jan 07 00:32:45 GMT 2025","passed","Tue Jan 07 00:32:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","3089","testFeeLoading[Clover]","","Tue Jan 07 00:33:09 GMT 2025","passed","Tue Jan 07 00:33:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","1038","testFeeLoading[Energy Web X]","","Tue Jan 07 00:37:24 GMT 2025","passed","Tue Jan 07 00:37:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","2079","testBalancesLoading[QUARTZ]","","Tue Jan 07 00:33:17 GMT 2025","passed","Tue Jan 07 00:33:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","410","testFeeLoading[peaq]","","Tue Jan 07 00:41:02 GMT 2025","passed","Tue Jan 07 00:41:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","2333","testBalancesLoading[Vara]","","Tue Jan 07 00:36:41 GMT 2025","passed","Tue Jan 07 00:36:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","1572","testFeeLoading[InvArch]","","Tue Jan 07 00:37:27 GMT 2025","passed","Tue Jan 07 00:37:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","662","testFeeLoading[GIANT]","","Tue Jan 07 00:36:50 GMT 2025","passed","Tue Jan 07 00:36:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1487","testFeeLoading[HydraDX]","","Tue Jan 07 00:34:17 GMT 2025","passed","Tue Jan 07 00:34:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","6822","testBalancesLoading[Moonbase Relay Testnet]","","Tue Jan 07 00:35:11 GMT 2025","passed","Tue Jan 07 00:35:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1148","testFeeLoading[DAO IPCI]","","Tue Jan 07 00:36:08 GMT 2025","passed","Tue Jan 07 00:36:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","2608","testBalancesLoading[Nodle Parachain]","","Tue Jan 07 00:34:18 GMT 2025","passed","Tue Jan 07 00:34:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","1583","testBalancesLoading[JAMTON]","","Tue Jan 07 00:41:05 GMT 2025","passed","Tue Jan 07 00:41:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","778","testFeeLoading[Creditcoin]","","Tue Jan 07 00:40:57 GMT 2025","passed","Tue Jan 07 00:40:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","2112","testFeeLoading[Astar]","","Tue Jan 07 00:32:58 GMT 2025","passed","Tue Jan 07 00:33:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1948","testBalancesLoading[Dock]","","Tue Jan 07 00:37:15 GMT 2025","passed","Tue Jan 07 00:37:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","3934","testBalancesLoading[Enjin Matrixchain]","","Tue Jan 07 00:37:03 GMT 2025","passed","Tue Jan 07 00:37:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1160","testFeeLoading[Parallel]","","Tue Jan 07 00:33:27 GMT 2025","passed","Tue Jan 07 00:33:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","596","testFeeLoading[Nodle Parachain]","","Tue Jan 07 00:34:21 GMT 2025","passed","Tue Jan 07 00:34:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","532","testFeeLoading[Myriad]","","Tue Jan 07 00:36:11 GMT 2025","passed","Tue Jan 07 00:36:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","2428","testBalancesLoading[Subsocial Parachain]","","Tue Jan 07 00:34:02 GMT 2025","passed","Tue Jan 07 00:34:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","346","testFeeLoading[CC Enterprise]","","Tue Jan 07 00:40:55 GMT 2025","passed","Tue Jan 07 00:40:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","4297","testBalancesLoading[Tinkernet]","","Tue Jan 07 00:35:42 GMT 2025","passed","Tue Jan 07 00:35:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","3899","testBalancesLoading[Bit. Country]","","Tue Jan 07 00:33:00 GMT 2025","passed","Tue Jan 07 00:33:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","3478","testBalancesLoading[Polimec]","","Tue Jan 07 00:37:17 GMT 2025","passed","Tue Jan 07 00:37:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","429","testFeeLoading[Dock]","","Tue Jan 07 00:37:17 GMT 2025","passed","Tue Jan 07 00:37:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","2287","testBalancesLoading[InvArch]","","Tue Jan 07 00:37:25 GMT 2025","passed","Tue Jan 07 00:37:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1529","testBalancesLoading[Aleph Zero Testnet]","","Tue Jan 07 00:35:08 GMT 2025","passed","Tue Jan 07 00:35:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","3720","testBalancesLoading[Zeitgeist]","","Tue Jan 07 00:33:42 GMT 2025","passed","Tue Jan 07 00:33:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1300","testFeeLoading[Centrifuge Parachain]","","Tue Jan 07 00:33:41 GMT 2025","passed","Tue Jan 07 00:33:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1244","testFeeLoading[Parallel Heiko]","","Tue Jan 07 00:34:45 GMT 2025","passed","Tue Jan 07 00:34:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","2000","testBalancesLoading[Cere]","","Tue Jan 07 00:37:54 GMT 2025","passed","Tue Jan 07 00:37:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","5637","testBalancesLoading[Bifrost]","","Tue Jan 07 00:32:31 GMT 2025","passed","Tue Jan 07 00:32:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","710","testFeeLoading[Edgeware]","","Tue Jan 07 00:32:41 GMT 2025","passed","Tue Jan 07 00:32:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1209","testFeeLoading[Moonbase Alpha]","","Tue Jan 07 00:33:57 GMT 2025","passed","Tue Jan 07 00:33:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","1750","testFeeLoading[Continuum]","","Tue Jan 07 00:37:32 GMT 2025","passed","Tue Jan 07 00:37:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1092","testFeeLoading[Joystream]","","Tue Jan 07 00:37:14 GMT 2025","passed","Tue Jan 07 00:37:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","923","testFeeLoading[Calamari]","","Tue Jan 07 00:32:51 GMT 2025","passed","Tue Jan 07 00:32:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","602","testFeeLoading[Bifrost Polkadot]","","Tue Jan 07 00:34:54 GMT 2025","passed","Tue Jan 07 00:34:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","3866","testBalancesLoading[Ajuna]","","Tue Jan 07 00:36:31 GMT 2025","passed","Tue Jan 07 00:36:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","827","testFeeLoading[Humanode]","","Tue Jan 07 00:40:59 GMT 2025","passed","Tue Jan 07 00:40:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","3480","testBalancesLoading[Litentry]","","Tue Jan 07 00:34:54 GMT 2025","passed","Tue Jan 07 00:34:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","2425","testBalancesLoading[Aventus]","","Tue Jan 07 00:36:19 GMT 2025","passed","Tue Jan 07 00:36:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","990","testFeeLoading[Aventus]","","Tue Jan 07 00:36:21 GMT 2025","passed","Tue Jan 07 00:36:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1194","testFeeLoading[Ajuna]","","Tue Jan 07 00:36:35 GMT 2025","passed","Tue Jan 07 00:36:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","2452","testBalancesLoading[Acurast Canary]","","Tue Jan 07 00:37:40 GMT 2025","passed","Tue Jan 07 00:37:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","6977","testBalancesLoading[HydraDX]","","Tue Jan 07 00:34:10 GMT 2025","passed","Tue Jan 07 00:34:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1432","testFeeLoading[Bifrost]","","Tue Jan 07 00:32:37 GMT 2025","passed","Tue Jan 07 00:32:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
