"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","884","testFeeLoading[Moonbase Relay Testnet]","","Sun Apr 20 16:28:54 GMT 2025","passed","Sun Apr 20 16:28:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","2237","testBalancesLoading[Cere]","","Sun Apr 20 16:32:54 GMT 2025","passed","Sun Apr 20 16:32:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","1015","testFeeLoading[XX network]","","Sun Apr 20 16:29:12 GMT 2025","passed","Sun Apr 20 16:29:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","1378","testBalancesLoading[Statemint]","","Sun Apr 20 16:28:59 GMT 2025","passed","Sun Apr 20 16:29:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1737","testBalancesLoading[Westmint]","","Sun Apr 20 16:25:22 GMT 2025","passed","Sun Apr 20 16:25:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1706","testBalancesLoading[DENTNet]","","Sun Apr 20 16:33:02 GMT 2025","passed","Sun Apr 20 16:33:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","309","testFeeLoading[Vara]","","Sun Apr 20 16:32:10 GMT 2025","passed","Sun Apr 20 16:32:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","359","testFeeLoading[peaq]","","Sun Apr 20 16:33:13 GMT 2025","passed","Sun Apr 20 16:33:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","761","testBalancesLoading[Kabocha]","","Sun Apr 20 16:28:55 GMT 2025","passed","Sun Apr 20 16:28:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","303","testFeeLoading[Nodle Parachain]","","Sun Apr 20 16:25:44 GMT 2025","passed","Sun Apr 20 16:25:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","921","testFeeLoading[Integritee Parachain]","","Sun Apr 20 16:25:52 GMT 2025","passed","Sun Apr 20 16:25:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","986","testFeeLoading[Tangle]","","Sun Apr 20 16:33:25 GMT 2025","passed","Sun Apr 20 16:33:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","2030","testBalancesLoading[Bittensor]","","Sun Apr 20 16:32:57 GMT 2025","passed","Sun Apr 20 16:32:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","879","testFeeLoading[Kusama Coretime]","","Sun Apr 20 16:33:29 GMT 2025","passed","Sun Apr 20 16:33:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","998","testFeeLoading[Cere]","","Sun Apr 20 16:32:56 GMT 2025","passed","Sun Apr 20 16:32:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","1311","testFeeLoading[DeepBrain]","","Sun Apr 20 16:33:21 GMT 2025","passed","Sun Apr 20 16:33:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1776","testBalancesLoading[Basilisk]","","Sun Apr 20 16:25:09 GMT 2025","passed","Sun Apr 20 16:25:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","2767","testBalancesLoading[Enjin Relay]","","Sun Apr 20 16:32:39 GMT 2025","passed","Sun Apr 20 16:32:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1726","testBalancesLoading[Curio]","","Sun Apr 20 16:32:43 GMT 2025","passed","Sun Apr 20 16:32:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1699","testBalancesLoading[Integritee Parachain]","","Sun Apr 20 16:25:50 GMT 2025","passed","Sun Apr 20 16:25:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","2286","testBalancesLoading[Continuum]","","Sun Apr 20 16:32:36 GMT 2025","passed","Sun Apr 20 16:32:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","3537","testBalancesLoading[Subsocial Parachain]","","Sun Apr 20 16:25:29 GMT 2025","passed","Sun Apr 20 16:25:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","446","testFeeLoading[Crust Polkadot Parachain]","","Sun Apr 20 16:32:02 GMT 2025","passed","Sun Apr 20 16:32:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1395","testBalancesLoading[Polkadot Coretime]","","Sun Apr 20 16:33:26 GMT 2025","passed","Sun Apr 20 16:33:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","333","testFeeLoading[InvArch]","","Sun Apr 20 16:32:35 GMT 2025","passed","Sun Apr 20 16:32:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","843","testFeeLoading[Robonomics]","","Sun Apr 20 16:25:17 GMT 2025","passed","Sun Apr 20 16:25:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]"
"","1384","testFeeLoading[HydraDX]","","Sun Apr 20 16:25:42 GMT 2025","passed","Sun Apr 20 16:25:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","394","testFeeLoading[Edgeware]","","Sun Apr 20 16:24:57 GMT 2025","passed","Sun Apr 20 16:24:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1572","testBalancesLoading[OriginTrail Parachain]","","Sun Apr 20 16:28:48 GMT 2025","passed","Sun Apr 20 16:28:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","1024","testBalancesLoading[Edgeware]","","Sun Apr 20 16:24:56 GMT 2025","passed","Sun Apr 20 16:24:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1275","testFeeLoading[Aleph Zero]","","Sun Apr 20 16:25:53 GMT 2025","passed","Sun Apr 20 16:25:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","947","testFeeLoading[Centrifuge Parachain]","","Sun Apr 20 16:25:20 GMT 2025","passed","Sun Apr 20 16:25:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","2558","testBalancesLoading[Bifrost]","","Sun Apr 20 16:24:52 GMT 2025","passed","Sun Apr 20 16:24:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","28919","testBalancesLoading[Shiden]","","Sun Apr 20 16:24:08 GMT 2025","passed","Sun Apr 20 16:24:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","1715","testBalancesLoading[Xode]","","Sun Apr 20 16:33:13 GMT 2025","passed","Sun Apr 20 16:33:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","1589","testBalancesLoading[3DPass]","","Sun Apr 20 16:32:02 GMT 2025","passed","Sun Apr 20 16:32:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","980","testFeeLoading[Aleph Zero Testnet]","","Sun Apr 20 16:28:51 GMT 2025","passed","Sun Apr 20 16:28:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","868","testBalancesLoading[Frequency]","","Sun Apr 20 16:32:08 GMT 2025","passed","Sun Apr 20 16:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","971","testFeeLoading[Litentry]","","Sun Apr 20 16:28:45 GMT 2025","passed","Sun Apr 20 16:28:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","360","testFeeLoading[Encointer]","","Sun Apr 20 16:25:28 GMT 2025","passed","Sun Apr 20 16:25:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1594","testBalancesLoading[Ternoa]","","Sun Apr 20 16:29:03 GMT 2025","passed","Sun Apr 20 16:29:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1238","testFeeLoading[Bifrost]","","Sun Apr 20 16:24:54 GMT 2025","passed","Sun Apr 20 16:24:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1001","testFeeLoading[Bajun]","","Sun Apr 20 16:28:58 GMT 2025","passed","Sun Apr 20 16:28:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","1339","testFeeLoading[Continuum]","","Sun Apr 20 16:32:38 GMT 2025","passed","Sun Apr 20 16:32:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","924","testFeeLoading[Kusama People]","","Sun Apr 20 16:32:53 GMT 2025","passed","Sun Apr 20 16:32:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1052","testFeeLoading[Ajuna]","","Sun Apr 20 16:32:07 GMT 2025","passed","Sun Apr 20 16:32:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1063","testFeeLoading[Xode]","","Sun Apr 20 16:33:15 GMT 2025","passed","Sun Apr 20 16:33:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","742","testBalancesLoading[Vara]","","Sun Apr 20 16:32:09 GMT 2025","passed","Sun Apr 20 16:32:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","820","testFeeLoading[Polimec]","","Sun Apr 20 16:32:31 GMT 2025","passed","Sun Apr 20 16:32:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1474","testBalancesLoading[Energy Web X]","","Sun Apr 20 16:32:32 GMT 2025","passed","Sun Apr 20 16:32:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","2508","testBalancesLoading[DeepBrain]","","Sun Apr 20 16:33:19 GMT 2025","passed","Sun Apr 20 16:33:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","233","testBalancesLoading[Aleph Zero]","","Sun Apr 20 16:25:53 GMT 2025","passed","Sun Apr 20 16:25:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","2553","testBalancesLoading[Moonbase Alpha]","","Sun Apr 20 16:25:25 GMT 2025","passed","Sun Apr 20 16:25:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1686","testBalancesLoading[Robonomics]","","Sun Apr 20 16:25:15 GMT 2025","passed","Sun Apr 20 16:25:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","407","testFeeLoading[Kabocha]","","Sun Apr 20 16:28:56 GMT 2025","passed","Sun Apr 20 16:28:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","800","testBalancesLoading[Hyperbridge Nexus]","","Sun Apr 20 16:32:50 GMT 2025","passed","Sun Apr 20 16:32:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","735","testBalancesLoading[Encointer]","","Sun Apr 20 16:25:28 GMT 2025","passed","Sun Apr 20 16:25:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1433","testBalancesLoading[DAO IPCI]","","Sun Apr 20 16:29:08 GMT 2025","passed","Sun Apr 20 16:29:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","2292","testBalancesLoading[Karura]","","Sun Apr 20 16:24:46 GMT 2025","passed","Sun Apr 20 16:24:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1262","testBalancesLoading[Parallel]","","Sun Apr 20 16:25:13 GMT 2025","passed","Sun Apr 20 16:25:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","988","testFeeLoading[JAMTON]","","Sun Apr 20 16:33:18 GMT 2025","passed","Sun Apr 20 16:33:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","992","testBalancesLoading[Moonriver]","","Sun Apr 20 16:24:50 GMT 2025","passed","Sun Apr 20 16:24:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","2055","testBalancesLoading[Joystream]","","Sun Apr 20 16:32:27 GMT 2025","passed","Sun Apr 20 16:32:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","836","testFeeLoading[UNIQUE]","","Sun Apr 20 16:28:47 GMT 2025","passed","Sun Apr 20 16:28:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1324","testBalancesLoading[Polymesh Mainnet]","","Sun Apr 20 16:29:06 GMT 2025","passed","Sun Apr 20 16:29:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1895","testBalancesLoading[Bajun]","","Sun Apr 20 16:28:56 GMT 2025","passed","Sun Apr 20 16:28:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","890","testFeeLoading[Acurast Canary]","","Sun Apr 20 16:32:47 GMT 2025","passed","Sun Apr 20 16:32:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1740","testBalancesLoading[Acala]","","Sun Apr 20 16:24:58 GMT 2025","passed","Sun Apr 20 16:25:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1881","testBalancesLoading[Tangle]","","Sun Apr 20 16:33:23 GMT 2025","passed","Sun Apr 20 16:33:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","1054","testBalancesLoading[Crust Polkadot Parachain]","","Sun Apr 20 16:32:01 GMT 2025","passed","Sun Apr 20 16:32:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1781","testFeeLoading[Shiden]","","Sun Apr 20 16:24:37 GMT 2025","passed","Sun Apr 20 16:24:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1484","testBalancesLoading[Kusama Coretime]","","Sun Apr 20 16:33:27 GMT 2025","passed","Sun Apr 20 16:33:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","745","testBalancesLoading[CC Enterprise]","","Sun Apr 20 16:33:07 GMT 2025","passed","Sun Apr 20 16:33:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1969","testBalancesLoading[Westend]","","Sun Apr 20 16:24:41 GMT 2025","passed","Sun Apr 20 16:24:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","1510","testBalancesLoading[Kreivo]","","Sun Apr 20 16:32:48 GMT 2025","passed","Sun Apr 20 16:32:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","1347","testFeeLoading[Crust Shadow]","","Sun Apr 20 16:25:38 GMT 2025","passed","Sun Apr 20 16:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","365","testFeeLoading[Bifrost Polkadot]","","Sun Apr 20 16:28:43 GMT 2025","passed","Sun Apr 20 16:28:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
