"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","891","testFeeLoading[Energy Web X]","","Fri Jan 17 08:27:08 GMT 2025","passed","Fri Jan 17 08:27:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","488","testFeeLoading[Kabocha]","","Fri Jan 17 08:26:09 GMT 2025","passed","Fri Jan 17 08:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","547","testFeeLoading[Moonriver]","","Fri Jan 17 08:24:32 GMT 2025","passed","Fri Jan 17 08:24:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","872","testBalancesLoading[Imbue]","","Fri Jan 17 08:26:43 GMT 2025","passed","Fri Jan 17 08:26:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","1560","testBalancesLoading[Polkadot People]","","Fri Jan 17 08:27:37 GMT 2025","passed","Fri Jan 17 08:27:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","291","testFeeLoading[Imbue]","","Fri Jan 17 08:26:44 GMT 2025","passed","Fri Jan 17 08:26:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","2331","testBalancesLoading[Bit. Country]","","Fri Jan 17 08:24:46 GMT 2025","passed","Fri Jan 17 08:24:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1258","testFeeLoading[Aleph Zero]","","Fri Jan 17 08:25:43 GMT 2025","passed","Fri Jan 17 08:25:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1738","testBalancesLoading[Curio]","","Fri Jan 17 08:27:17 GMT 2025","passed","Fri Jan 17 08:27:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","358","testFeeLoading[Turing]","","Fri Jan 17 08:25:39 GMT 2025","passed","Fri Jan 17 08:25:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","945","testFeeLoading[Integritee Parachain]","","Fri Jan 17 08:25:42 GMT 2025","passed","Fri Jan 17 08:25:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","2722","testBalancesLoading[Bifrost]","","Fri Jan 17 08:24:33 GMT 2025","passed","Fri Jan 17 08:24:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","1110","testFeeLoading[Basilisk]","","Fri Jan 17 08:24:56 GMT 2025","passed","Fri Jan 17 08:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","1795","testBalancesLoading[Polimec]","","Fri Jan 17 08:27:04 GMT 2025","passed","Fri Jan 17 08:27:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","2439","testBalancesLoading[Basilisk]","","Fri Jan 17 08:24:54 GMT 2025","passed","Fri Jan 17 08:24:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","471","testFeeLoading[Crust Polkadot Parachain]","","Fri Jan 17 08:26:36 GMT 2025","passed","Fri Jan 17 08:26:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","576","testFeeLoading[Polymesh Mainnet]","","Fri Jan 17 08:26:21 GMT 2025","passed","Fri Jan 17 08:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","750","testFeeLoading[Moonbeam]","","Fri Jan 17 08:24:30 GMT 2025","passed","Fri Jan 17 08:24:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1614","testBalancesLoading[Avail]","","Fri Jan 17 08:27:32 GMT 2025","passed","Fri Jan 17 08:27:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","1075","testBalancesLoading[Aleph Zero Testnet]","","Fri Jan 17 08:26:03 GMT 2025","passed","Fri Jan 17 08:26:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","885","testBalancesLoading[Frequency]","","Fri Jan 17 08:26:44 GMT 2025","passed","Fri Jan 17 08:26:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","1502","testBalancesLoading[Polymesh Mainnet]","","Fri Jan 17 08:26:19 GMT 2025","passed","Fri Jan 17 08:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","2124","testBalancesLoading[Karura]","","Fri Jan 17 08:24:24 GMT 2025","passed","Fri Jan 17 08:24:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1898","testBalancesLoading[Acala]","","Fri Jan 17 08:24:41 GMT 2025","passed","Fri Jan 17 08:24:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","771","testFeeLoading[Cere]","","Fri Jan 17 08:27:29 GMT 2025","passed","Fri Jan 17 08:27:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","2928","testBalancesLoading[Bifrost Polkadot]","","Fri Jan 17 08:25:53 GMT 2025","passed","Fri Jan 17 08:25:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","1876","testBalancesLoading[Ajuna]","","Fri Jan 17 08:26:40 GMT 2025","passed","Fri Jan 17 08:26:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","1022","testBalancesLoading[Polkadot Bridge Hub]","","Fri Jan 17 08:26:58 GMT 2025","passed","Fri Jan 17 08:26:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1208","testBalancesLoading[Hashed Network]","","Fri Jan 17 08:26:36 GMT 2025","passed","Fri Jan 17 08:26:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","885","testFeeLoading[JAMTON]","","Fri Jan 17 08:27:51 GMT 2025","passed","Fri Jan 17 08:27:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","2829","testBalancesLoading[Phala]","","Fri Jan 17 08:25:35 GMT 2025","passed","Fri Jan 17 08:25:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","1226","testBalancesLoading[Enjin Relay]","","Fri Jan 17 08:27:15 GMT 2025","passed","Fri Jan 17 08:27:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","2161","testBalancesLoading[Parallel]","","Fri Jan 17 08:24:59 GMT 2025","passed","Fri Jan 17 08:25:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","995","testFeeLoading[Centrifuge Parachain]","","Fri Jan 17 08:25:10 GMT 2025","passed","Fri Jan 17 08:25:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","778","testFeeLoading[Aleph Zero Testnet]","","Fri Jan 17 08:26:04 GMT 2025","passed","Fri Jan 17 08:26:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","329","testFeeLoading[Calamari]","","Fri Jan 17 08:24:41 GMT 2025","passed","Fri Jan 17 08:24:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","302","testFeeLoading[Kusama Bridge Hub]","","Fri Jan 17 08:26:50 GMT 2025","passed","Fri Jan 17 08:26:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","932","testBalancesLoading[Crust Polkadot Parachain]","","Fri Jan 17 08:26:35 GMT 2025","passed","Fri Jan 17 08:26:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1013","testFeeLoading[Statemint]","","Fri Jan 17 08:26:14 GMT 2025","passed","Fri Jan 17 08:26:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","872","testFeeLoading[Ternoa]","","Fri Jan 17 08:26:18 GMT 2025","passed","Fri Jan 17 08:26:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","2666","testBalancesLoading[Statemine]","","Fri Jan 17 08:24:21 GMT 2025","passed","Fri Jan 17 08:24:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","2210","testBalancesLoading[HydraDX]","","Fri Jan 17 08:25:30 GMT 2025","passed","Fri Jan 17 08:25:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","491","testFeeLoading[Zeitgeist]","","Fri Jan 17 08:25:12 GMT 2025","passed","Fri Jan 17 08:25:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1060","testFeeLoading[Astar]","","Fri Jan 17 08:24:45 GMT 2025","passed","Fri Jan 17 08:24:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","2220","testBalancesLoading[Crust Shadow]","","Fri Jan 17 08:25:26 GMT 2025","passed","Fri Jan 17 08:25:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","2244","testBalancesLoading[krest]","","Fri Jan 17 08:26:52 GMT 2025","passed","Fri Jan 17 08:26:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1115","testBalancesLoading[Manta]","","Fri Jan 17 08:26:55 GMT 2025","passed","Fri Jan 17 08:26:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","1921","testBalancesLoading[Moonbase Relay Testnet]","","Fri Jan 17 08:26:05 GMT 2025","passed","Fri Jan 17 08:26:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1699","testBalancesLoading[Ternoa]","","Fri Jan 17 08:26:17 GMT 2025","passed","Fri Jan 17 08:26:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","353","testFeeLoading[Hyperbridge Nexus]","","Fri Jan 17 08:27:25 GMT 2025","passed","Fri Jan 17 08:27:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","424","testFeeLoading[Edgeware]","","Fri Jan 17 08:24:38 GMT 2025","passed","Fri Jan 17 08:24:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","436","testFeeLoading[Encointer]","","Fri Jan 17 08:25:23 GMT 2025","passed","Fri Jan 17 08:25:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1827","testBalancesLoading[Statemint]","","Fri Jan 17 08:26:12 GMT 2025","passed","Fri Jan 17 08:26:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","407","testFeeLoading[Acala]","","Fri Jan 17 08:24:43 GMT 2025","passed","Fri Jan 17 08:24:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","490","testFeeLoading[peaq]","","Fri Jan 17 08:27:46 GMT 2025","passed","Fri Jan 17 08:27:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1768","testBalancesLoading[InvArch]","","Fri Jan 17 08:27:09 GMT 2025","passed","Fri Jan 17 08:27:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1659","testBalancesLoading[JAMTON]","","Fri Jan 17 08:27:49 GMT 2025","passed","Fri Jan 17 08:27:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1444","testBalancesLoading[Moonriver]","","Fri Jan 17 08:24:31 GMT 2025","passed","Fri Jan 17 08:24:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1136","testBalancesLoading[Nodle Parachain]","","Fri Jan 17 08:25:33 GMT 2025","passed","Fri Jan 17 08:25:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","970","testBalancesLoading[Kabocha]","","Fri Jan 17 08:26:08 GMT 2025","passed","Fri Jan 17 08:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1061","testFeeLoading[Phala]","","Fri Jan 17 08:25:37 GMT 2025","passed","Fri Jan 17 08:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","917","testFeeLoading[DENTNet]","","Fri Jan 17 08:27:36 GMT 2025","passed","Fri Jan 17 08:27:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1099","testBalancesLoading[Zeitgeist]","","Fri Jan 17 08:25:11 GMT 2025","passed","Fri Jan 17 08:25:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1624","testBalancesLoading[Energy Web X]","","Fri Jan 17 08:27:06 GMT 2025","passed","Fri Jan 17 08:27:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","1816","testFeeLoading[Polkadex Solochain]","","Fri Jan 17 08:25:47 GMT 2025","passed","Fri Jan 17 08:25:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","400","testFeeLoading[UNIQUE]","","Fri Jan 17 08:26:00 GMT 2025","passed","Fri Jan 17 08:26:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1657","testBalancesLoading[Cere]","","Fri Jan 17 08:27:28 GMT 2025","passed","Fri Jan 17 08:27:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","960","testBalancesLoading[peaq]","","Fri Jan 17 08:27:45 GMT 2025","passed","Fri Jan 17 08:27:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","871","testBalancesLoading[Turing]","","Fri Jan 17 08:25:39 GMT 2025","passed","Fri Jan 17 08:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","320","testFeeLoading[Polkadot Bridge Hub]","","Fri Jan 17 08:26:59 GMT 2025","passed","Fri Jan 17 08:26:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","2065","testBalancesLoading[Picasso]","","Fri Jan 17 08:25:05 GMT 2025","passed","Fri Jan 17 08:25:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","3091","testBalancesLoading[DeepBrain]","","Fri Jan 17 08:27:52 GMT 2025","passed","Fri Jan 17 08:27:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","1186","testFeeLoading[Bifrost]","","Fri Jan 17 08:24:36 GMT 2025","passed","Fri Jan 17 08:24:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1067","testBalancesLoading[Amplitude]","","Fri Jan 17 08:26:15 GMT 2025","passed","Fri Jan 17 08:26:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","1310","testBalancesLoading[Humanode]","","Fri Jan 17 08:27:43 GMT 2025","passed","Fri Jan 17 08:27:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","1115","testFeeLoading[HydraDX]","","Fri Jan 17 08:25:32 GMT 2025","passed","Fri Jan 17 08:25:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1783","testBalancesLoading[Acurast Canary]","","Fri Jan 17 08:27:20 GMT 2025","passed","Fri Jan 17 08:27:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","2894","testBalancesLoading[Pendulum]","","Fri Jan 17 08:26:28 GMT 2025","passed","Fri Jan 17 08:26:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1136","testFeeLoading[Parallel]","","Fri Jan 17 08:25:01 GMT 2025","passed","Fri Jan 17 08:25:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1231","testBalancesLoading[Moonbase Alpha]","","Fri Jan 17 08:25:20 GMT 2025","passed","Fri Jan 17 08:25:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1032","testBalancesLoading[Dock]","","Fri Jan 17 08:27:02 GMT 2025","passed","Fri Jan 17 08:27:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","983","testBalancesLoading[Bittensor]","","Fri Jan 17 08:27:30 GMT 2025","passed","Fri Jan 17 08:27:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1206","testBalancesLoading[Enjin Matrixchain]","","Fri Jan 17 08:26:56 GMT 2025","passed","Fri Jan 17 08:26:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","1075","testFeeLoading[Curio]","","Fri Jan 17 08:27:19 GMT 2025","passed","Fri Jan 17 08:27:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","1198","testBalancesLoading[Edgeware]","","Fri Jan 17 08:24:37 GMT 2025","passed","Fri Jan 17 08:24:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1745","testBalancesLoading[Robonomics]","","Fri Jan 17 08:25:03 GMT 2025","passed","Fri Jan 17 08:25:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
