"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","833","testFeeLoading[Subsocial Parachain]","","Sat Nov 16 08:25:28 GMT 2024","passed","Sat Nov 16 08:25:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","2225","testBalancesLoading[Enjin Matrixchain]","","Sat Nov 16 08:29:24 GMT 2024","passed","Sat Nov 16 08:29:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","306","testFeeLoading[Moonbase Alpha]","","Sat Nov 16 08:25:25 GMT 2024","passed","Sat Nov 16 08:25:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2723","testBalancesLoading[Khala]","","Sat Nov 16 08:24:45 GMT 2024","passed","Sat Nov 16 08:24:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","503","testFeeLoading[Aventus]","","Sat Nov 16 08:29:05 GMT 2024","passed","Sat Nov 16 08:29:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","634","testFeeLoading[Creditcoin]","","Sat Nov 16 08:30:10 GMT 2024","passed","Sat Nov 16 08:30:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","649","testFeeLoading[Crust Polkadot Parachain]","","Sat Nov 16 08:29:07 GMT 2024","passed","Sat Nov 16 08:29:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","764","testBalancesLoading[Frequency]","","Sat Nov 16 08:29:15 GMT 2024","passed","Sat Nov 16 08:29:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","852","testBalancesLoading[KILT Spiritnet]","","Sat Nov 16 08:24:49 GMT 2024","passed","Sat Nov 16 08:24:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","358","testFeeLoading[Moonriver]","","Sat Nov 16 08:24:39 GMT 2024","passed","Sat Nov 16 08:24:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","339","testFeeLoading[Jur]","","Sat Nov 16 08:29:58 GMT 2024","passed","Sat Nov 16 08:29:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]"
"","371","testFeeLoading[Polkadex Solochain]","","Sat Nov 16 08:25:44 GMT 2024","passed","Sat Nov 16 08:25:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","396","testFeeLoading[Altair]","","Sat Nov 16 08:25:48 GMT 2024","passed","Sat Nov 16 08:25:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1123","testBalancesLoading[Aventus]","","Sat Nov 16 08:29:04 GMT 2024","passed","Sat Nov 16 08:29:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1183","testBalancesLoading[Moonriver]","","Sat Nov 16 08:24:38 GMT 2024","passed","Sat Nov 16 08:24:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","703","testBalancesLoading[Aleph Zero Testnet]","","Sat Nov 16 08:25:57 GMT 2024","passed","Sat Nov 16 08:25:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1321","testBalancesLoading[Cere]","","Sat Nov 16 08:29:56 GMT 2024","passed","Sat Nov 16 08:29:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","2162","testBalancesLoading[Moonbeam]","","Sat Nov 16 08:24:35 GMT 2024","passed","Sat Nov 16 08:24:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1447","testBalancesLoading[Avail]","","Sat Nov 16 08:30:00 GMT 2024","passed","Sat Nov 16 08:30:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","521","testFeeLoading[Statemint]","","Sat Nov 16 08:28:50 GMT 2024","passed","Sat Nov 16 08:28:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","631","testFeeLoading[Ternoa]","","Sat Nov 16 08:28:53 GMT 2024","passed","Sat Nov 16 08:28:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","144","testFeeLoading[Edgeware]","","Sat Nov 16 08:24:45 GMT 2024","passed","Sat Nov 16 08:24:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1786","testBalancesLoading[Basilisk]","","Sat Nov 16 08:25:06 GMT 2024","passed","Sat Nov 16 08:25:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","506","testFeeLoading[Kreivo]","","Sat Nov 16 08:29:52 GMT 2024","passed","Sat Nov 16 08:29:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","3148","testBalancesLoading[Astar]","","Sat Nov 16 08:24:52 GMT 2024","passed","Sat Nov 16 08:24:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1344","testBalancesLoading[OriginTrail Parachain]","","Sat Nov 16 08:25:55 GMT 2024","passed","Sat Nov 16 08:25:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","2366","testBalancesLoading[Litentry]","","Sat Nov 16 08:25:49 GMT 2024","passed","Sat Nov 16 08:25:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","970","testBalancesLoading[HydraDX]","","Sat Nov 16 08:25:33 GMT 2024","passed","Sat Nov 16 08:25:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1708","testBalancesLoading[Westmint]","","Sat Nov 16 08:25:22 GMT 2024","passed","Sat Nov 16 08:25:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","632","testFeeLoading[Joystream]","","Sat Nov 16 08:29:32 GMT 2024","passed","Sat Nov 16 08:29:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1398","testFeeLoading[Khala]","","Sat Nov 16 08:24:47 GMT 2024","passed","Sat Nov 16 08:24:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","1859","testBalancesLoading[Ajuna]","","Sat Nov 16 08:29:11 GMT 2024","passed","Sat Nov 16 08:29:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","166","testFeeLoading[Hyperbridge Nexus]","","Sat Nov 16 08:29:54 GMT 2024","passed","Sat Nov 16 08:29:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","798","testFeeLoading[Curio]","","Sat Nov 16 08:29:48 GMT 2024","passed","Sat Nov 16 08:29:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","1432","testFeeLoading[Continuum]","","Sat Nov 16 08:29:44 GMT 2024","passed","Sat Nov 16 08:29:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","219","testFeeLoading[Bittensor]","","Sat Nov 16 08:29:59 GMT 2024","passed","Sat Nov 16 08:30:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","755","testBalancesLoading[Polkadex Solochain]","","Sat Nov 16 08:25:43 GMT 2024","passed","Sat Nov 16 08:25:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","2833","testBalancesLoading[DeepBrain]","","Sat Nov 16 08:30:12 GMT 2024","passed","Sat Nov 16 08:30:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","694","testFeeLoading[Karura]","","Sat Nov 16 08:24:34 GMT 2024","passed","Sat Nov 16 08:24:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1446","testBalancesLoading[Parallel Heiko]","","Sat Nov 16 08:25:45 GMT 2024","passed","Sat Nov 16 08:25:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]"
"","786","testFeeLoading[Basilisk]","","Sat Nov 16 08:25:08 GMT 2024","passed","Sat Nov 16 08:25:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","184","testFeeLoading[Zeitgeist]","","Sat Nov 16 08:25:21 GMT 2024","passed","Sat Nov 16 08:25:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","2514","testBalancesLoading[Clover]","","Sat Nov 16 08:25:02 GMT 2024","passed","Sat Nov 16 08:25:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","701","testFeeLoading[Ajuna]","","Sat Nov 16 08:29:13 GMT 2024","passed","Sat Nov 16 08:29:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","1174","testFeeLoading[Parallel]","","Sat Nov 16 08:25:12 GMT 2024","passed","Sat Nov 16 08:25:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","2266","testBalancesLoading[Crust Shadow]","","Sat Nov 16 08:25:29 GMT 2024","passed","Sat Nov 16 08:25:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","902","testBalancesLoading[UNIQUE]","","Sat Nov 16 08:25:54 GMT 2024","passed","Sat Nov 16 08:25:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","651","testFeeLoading[DENTNet]","","Sat Nov 16 08:30:04 GMT 2024","passed","Sat Nov 16 08:30:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","834","testBalancesLoading[Nodle Parachain]","","Sat Nov 16 08:25:34 GMT 2024","passed","Sat Nov 16 08:25:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","320","testFeeLoading[Acala]","","Sat Nov 16 08:24:52 GMT 2024","passed","Sat Nov 16 08:24:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1420","testBalancesLoading[Acurast Canary]","","Sat Nov 16 08:29:49 GMT 2024","passed","Sat Nov 16 08:29:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","292","testFeeLoading[Imbue]","","Sat Nov 16 08:29:15 GMT 2024","passed","Sat Nov 16 08:29:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","738","testFeeLoading[InvArch]","","Sat Nov 16 08:29:40 GMT 2024","passed","Sat Nov 16 08:29:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1589","testBalancesLoading[Turing]","","Sat Nov 16 08:25:38 GMT 2024","passed","Sat Nov 16 08:25:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","221","testFeeLoading[peaq]","","Sat Nov 16 08:30:17 GMT 2024","passed","Sat Nov 16 08:30:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1169","testBalancesLoading[Polkadot Collectives]","","Sat Nov 16 08:29:20 GMT 2024","passed","Sat Nov 16 08:29:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","688","testFeeLoading[Kabocha]","","Sat Nov 16 08:28:44 GMT 2024","passed","Sat Nov 16 08:28:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","327","testFeeLoading[Amplitude]","","Sat Nov 16 08:28:51 GMT 2024","passed","Sat Nov 16 08:28:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","629","testFeeLoading[Manta]","","Sat Nov 16 08:29:24 GMT 2024","passed","Sat Nov 16 08:29:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","1328","testBalancesLoading[Statemine]","","Sat Nov 16 08:24:31 GMT 2024","passed","Sat Nov 16 08:24:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","853","testFeeLoading[Kusama]","","Sat Nov 16 08:24:26 GMT 2024","passed","Sat Nov 16 08:24:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","41","testBalancesLoading[Aleph Zero]","","Sat Nov 16 08:25:43 GMT 2024","passed","Sat Nov 16 08:25:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1631","testFeeLoading[DeepBrain]","","Sat Nov 16 08:30:15 GMT 2024","passed","Sat Nov 16 08:30:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","142","testFeeLoading[QUARTZ]","","Sat Nov 16 08:25:09 GMT 2024","passed","Sat Nov 16 08:25:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","283","testFeeLoading[Pendulum]","","Sat Nov 16 08:29:04 GMT 2024","passed","Sat Nov 16 08:29:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1467","testFeeLoading[Clover]","","Sat Nov 16 08:25:04 GMT 2024","passed","Sat Nov 16 08:25:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","909","testBalancesLoading[Amplitude]","","Sat Nov 16 08:28:50 GMT 2024","passed","Sat Nov 16 08:28:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","1103","testBalancesLoading[Encointer]","","Sat Nov 16 08:25:25 GMT 2024","passed","Sat Nov 16 08:25:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","2545","testBalancesLoading[Parallel]","","Sat Nov 16 08:25:10 GMT 2024","passed","Sat Nov 16 08:25:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","1449","testFeeLoading[Bifrost]","","Sat Nov 16 08:24:42 GMT 2024","passed","Sat Nov 16 08:24:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1386","testBalancesLoading[Energy Web X]","","Sat Nov 16 08:29:36 GMT 2024","passed","Sat Nov 16 08:29:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","819","testBalancesLoading[Zeitgeist]","","Sat Nov 16 08:25:21 GMT 2024","passed","Sat Nov 16 08:25:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1499","testBalancesLoading[3DPass]","","Sat Nov 16 08:29:09 GMT 2024","passed","Sat Nov 16 08:29:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","1639","testBalancesLoading[Integritee Parachain]","","Sat Nov 16 08:25:41 GMT 2024","passed","Sat Nov 16 08:25:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","1246","testBalancesLoading[Creditcoin]","","Sat Nov 16 08:30:08 GMT 2024","passed","Sat Nov 16 08:30:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","999","testBalancesLoading[Imbue]","","Sat Nov 16 08:29:14 GMT 2024","passed","Sat Nov 16 08:29:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]"
"","1260","testBalancesLoading[Statemint]","","Sat Nov 16 08:28:49 GMT 2024","passed","Sat Nov 16 08:28:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1311","testBalancesLoading[Ternoa]","","Sat Nov 16 08:28:52 GMT 2024","passed","Sat Nov 16 08:28:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1299","testBalancesLoading[Polkadot People]","","Sat Nov 16 08:30:05 GMT 2024","passed","Sat Nov 16 08:30:06 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","843","testFeeLoading[3DPass]","","Sat Nov 16 08:29:10 GMT 2024","passed","Sat Nov 16 08:29:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","252","testFeeLoading[HydraDX]","","Sat Nov 16 08:25:34 GMT 2024","passed","Sat Nov 16 08:25:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1298","testBalancesLoading[Dock]","","Sat Nov 16 08:29:32 GMT 2024","passed","Sat Nov 16 08:29:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","190","testFeeLoading[GIANT]","","Sat Nov 16 08:29:18 GMT 2024","passed","Sat Nov 16 08:29:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","99","testFeeLoading[Hashed Network]","","Sat Nov 16 08:29:08 GMT 2024","passed","Sat Nov 16 08:29:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","2988","testBalancesLoading[Continuum]","","Sat Nov 16 08:29:41 GMT 2024","passed","Sat Nov 16 08:29:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1683","testBalancesLoading[Polymesh Mainnet]","","Sat Nov 16 08:28:54 GMT 2024","passed","Sat Nov 16 08:28:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1441","testBalancesLoading[Curio]","","Sat Nov 16 08:29:47 GMT 2024","passed","Sat Nov 16 08:29:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
