"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","testFeeLoading[GIANT]","","Tue Dec 31 08:27:14 GMT 2024","passed","Tue Dec 31 08:27:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","161","testFeeLoading[Aleph Zero Testnet]","","Tue Dec 31 08:26:37 GMT 2024","passed","Tue Dec 31 08:26:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","486","testFeeLoading[Encointer]","","Tue Dec 31 08:24:41 GMT 2024","passed","Tue Dec 31 08:24:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","3259","testFeeLoading[Shiden]","","Tue Dec 31 08:23:31 GMT 2024","passed","Tue Dec 31 08:23:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","2008","testBalancesLoading[Astar]","","Tue Dec 31 08:24:05 GMT 2024","passed","Tue Dec 31 08:24:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","717","testFeeLoading[OriginTrail Parachain]","","Tue Dec 31 08:26:36 GMT 2024","passed","Tue Dec 31 08:26:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","246","testFeeLoading[Imbue]","","Tue Dec 31 08:27:11 GMT 2024","passed","Tue Dec 31 08:27:11 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","647","testFeeLoading[Ternoa]","","Tue Dec 31 08:26:51 GMT 2024","passed","Tue Dec 31 08:26:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","206","testFeeLoading[Hyperbridge Nexus]","","Tue Dec 31 08:27:50 GMT 2024","passed","Tue Dec 31 08:27:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","532","testFeeLoading[Dock]","","Tue Dec 31 08:27:29 GMT 2024","passed","Tue Dec 31 08:27:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","583","testFeeLoading[Pendulum]","","Tue Dec 31 08:27:00 GMT 2024","passed","Tue Dec 31 08:27:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","815","testFeeLoading[Ajuna]","","Tue Dec 31 08:27:09 GMT 2024","passed","Tue Dec 31 08:27:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","193","testFeeLoading[krest]","","Tue Dec 31 08:27:18 GMT 2024","passed","Tue Dec 31 08:27:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","974","testBalancesLoading[Zeitgeist]","","Tue Dec 31 08:24:32 GMT 2024","passed","Tue Dec 31 08:24:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","1570","testBalancesLoading[Moonbase Relay Testnet]","","Tue Dec 31 08:26:37 GMT 2024","passed","Tue Dec 31 08:26:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","1620","testFeeLoading[DeepBrain]","","Tue Dec 31 08:31:05 GMT 2024","passed","Tue Dec 31 08:31:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","2452","testBalancesLoading[Crust Shadow]","","Tue Dec 31 08:24:43 GMT 2024","passed","Tue Dec 31 08:24:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","668","testFeeLoading[Polymesh Mainnet]","","Tue Dec 31 08:26:53 GMT 2024","passed","Tue Dec 31 08:26:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","1243","testBalancesLoading[Creditcoin]","","Tue Dec 31 08:30:53 GMT 2024","passed","Tue Dec 31 08:30:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","714","testFeeLoading[Subsocial Parachain]","","Tue Dec 31 08:24:43 GMT 2024","passed","Tue Dec 31 08:24:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","871","testFeeLoading[HydraDX]","","Tue Dec 31 08:24:50 GMT 2024","passed","Tue Dec 31 08:24:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","641","testFeeLoading[Joystream]","","Tue Dec 31 08:27:27 GMT 2024","passed","Tue Dec 31 08:27:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1703","testBalancesLoading[Basilisk]","","Tue Dec 31 08:24:16 GMT 2024","passed","Tue Dec 31 08:24:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","997","testFeeLoading[Statemint]","","Tue Dec 31 08:26:47 GMT 2024","passed","Tue Dec 31 08:26:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","849","testBalancesLoading[Hyperbridge Nexus]","","Tue Dec 31 08:27:49 GMT 2024","passed","Tue Dec 31 08:27:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","202","testFeeLoading[Enjin Matrixchain]","","Tue Dec 31 08:27:23 GMT 2024","passed","Tue Dec 31 08:27:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1415","testBalancesLoading[Polimec]","","Tue Dec 31 08:27:29 GMT 2024","passed","Tue Dec 31 08:27:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","627","testFeeLoading[Crust Polkadot Parachain]","","Tue Dec 31 08:27:04 GMT 2024","passed","Tue Dec 31 08:27:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","134","testFeeLoading[Bifrost Polkadot]","","Tue Dec 31 08:26:29 GMT 2024","passed","Tue Dec 31 08:26:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","604","testFeeLoading[Creditcoin]","","Tue Dec 31 08:30:54 GMT 2024","passed","Tue Dec 31 08:30:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","2455","testBalancesLoading[Parallel]","","Tue Dec 31 08:24:20 GMT 2024","passed","Tue Dec 31 08:24:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","1618","testFeeLoading[Litentry]","","Tue Dec 31 08:26:32 GMT 2024","passed","Tue Dec 31 08:26:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","2152","testBalancesLoading[Picasso]","","Tue Dec 31 08:24:26 GMT 2024","passed","Tue Dec 31 08:24:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]"
"","669","testFeeLoading[Integritee Parachain]","","Tue Dec 31 08:24:58 GMT 2024","passed","Tue Dec 31 08:24:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","355","testFeeLoading[Vara]","","Tue Dec 31 08:27:13 GMT 2024","passed","Tue Dec 31 08:27:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","921","testFeeLoading[Westend]","","Tue Dec 31 08:23:44 GMT 2024","passed","Tue Dec 31 08:23:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","1975","testBalancesLoading[Xode]","","Tue Dec 31 08:30:57 GMT 2024","passed","Tue Dec 31 08:30:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","720","testBalancesLoading[Frequency]","","Tue Dec 31 08:27:11 GMT 2024","passed","Tue Dec 31 08:27:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","915","testFeeLoading[Curio]","","Tue Dec 31 08:27:45 GMT 2024","passed","Tue Dec 31 08:27:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","798","testBalancesLoading[Calamari]","","Tue Dec 31 08:24:03 GMT 2024","passed","Tue Dec 31 08:24:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","1298","testBalancesLoading[Pendulum]","","Tue Dec 31 08:26:59 GMT 2024","passed","Tue Dec 31 08:27:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1383","testBalancesLoading[Ternoa]","","Tue Dec 31 08:26:49 GMT 2024","passed","Tue Dec 31 08:26:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","632","testBalancesLoading[Kabocha]","","Tue Dec 31 08:26:40 GMT 2024","passed","Tue Dec 31 08:26:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","1041","testBalancesLoading[Bifrost Polkadot]","","Tue Dec 31 08:26:28 GMT 2024","passed","Tue Dec 31 08:26:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","1299","testFeeLoading[Parallel]","","Tue Dec 31 08:24:22 GMT 2024","passed","Tue Dec 31 08:24:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","812","testFeeLoading[Picasso]","","Tue Dec 31 08:24:28 GMT 2024","passed","Tue Dec 31 08:24:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","748","testFeeLoading[InvArch]","","Tue Dec 31 08:27:35 GMT 2024","passed","Tue Dec 31 08:27:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1392","testBalancesLoading[InvArch]","","Tue Dec 31 08:27:33 GMT 2024","passed","Tue Dec 31 08:27:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1581","testBalancesLoading[Karura]","","Tue Dec 31 08:23:46 GMT 2024","passed","Tue Dec 31 08:23:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","569","testFeeLoading[Cere]","","Tue Dec 31 08:27:54 GMT 2024","passed","Tue Dec 31 08:27:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","643","testFeeLoading[JAMTON]","","Tue Dec 31 08:31:02 GMT 2024","passed","Tue Dec 31 08:31:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","172","testBalancesLoading[Polkadot]","","Tue Dec 31 08:23:34 GMT 2024","passed","Tue Dec 31 08:23:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","4920","testBalancesLoading[Westmint]","","Tue Dec 31 08:24:33 GMT 2024","passed","Tue Dec 31 08:24:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1304","testBalancesLoading[Encointer]","","Tue Dec 31 08:24:39 GMT 2024","passed","Tue Dec 31 08:24:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","234","testFeeLoading[Enjin Relay]","","Tue Dec 31 08:27:43 GMT 2024","passed","Tue Dec 31 08:27:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","1497","testBalancesLoading[Robonomics]","","Tue Dec 31 08:24:24 GMT 2024","passed","Tue Dec 31 08:24:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","173","testFeeLoading[QUARTZ]","","Tue Dec 31 08:24:20 GMT 2024","passed","Tue Dec 31 08:24:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","147","testFeeLoading[Zeitgeist]","","Tue Dec 31 08:24:33 GMT 2024","passed","Tue Dec 31 08:24:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","616","testFeeLoading[Polimec]","","Tue Dec 31 08:27:31 GMT 2024","passed","Tue Dec 31 08:27:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","663","testFeeLoading[Avail]","","Tue Dec 31 08:30:44 GMT 2024","passed","Tue Dec 31 08:30:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","1029","testBalancesLoading[Kusama Bridge Hub]","","Tue Dec 31 08:27:14 GMT 2024","passed","Tue Dec 31 08:27:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1649","testBalancesLoading[Phala]","","Tue Dec 31 08:24:52 GMT 2024","passed","Tue Dec 31 08:24:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","831","testBalancesLoading[Hashed Network]","","Tue Dec 31 08:27:04 GMT 2024","passed","Tue Dec 31 08:27:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1337","testBalancesLoading[JAMTON]","","Tue Dec 31 08:31:00 GMT 2024","passed","Tue Dec 31 08:31:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","757","testFeeLoading[Tinkernet]","","Tue Dec 31 08:26:44 GMT 2024","passed","Tue Dec 31 08:26:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","1520","testFeeLoading[Crust Shadow]","","Tue Dec 31 08:24:46 GMT 2024","passed","Tue Dec 31 08:24:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","738","testFeeLoading[Kusama People]","","Tue Dec 31 08:27:52 GMT 2024","passed","Tue Dec 31 08:27:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1264","testBalancesLoading[Avail]","","Tue Dec 31 08:30:43 GMT 2024","passed","Tue Dec 31 08:30:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","625","testBalancesLoading[Myriad]","","Tue Dec 31 08:26:56 GMT 2024","passed","Tue Dec 31 08:26:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
"","1478","testFeeLoading[Clover]","","Tue Dec 31 08:24:15 GMT 2024","passed","Tue Dec 31 08:24:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","1638","testBalancesLoading[Khala]","","Tue Dec 31 08:24:00 GMT 2024","passed","Tue Dec 31 08:24:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","1518","testBalancesLoading[CC Enterprise]","","Tue Dec 31 08:30:50 GMT 2024","passed","Tue Dec 31 08:30:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[CC Enterprise]"
"","1039","testBalancesLoading[krest]","","Tue Dec 31 08:27:17 GMT 2024","passed","Tue Dec 31 08:27:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1452","testFeeLoading[Continuum]","","Tue Dec 31 08:27:38 GMT 2024","passed","Tue Dec 31 08:27:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1490","testFeeLoading[Bifrost]","","Tue Dec 31 08:23:56 GMT 2024","passed","Tue Dec 31 08:23:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","2869","testBalancesLoading[Continuum]","","Tue Dec 31 08:27:35 GMT 2024","passed","Tue Dec 31 08:27:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","1584","testBalancesLoading[Tinkernet]","","Tue Dec 31 08:26:43 GMT 2024","passed","Tue Dec 31 08:26:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","914","testBalancesLoading[QUARTZ]","","Tue Dec 31 08:24:19 GMT 2024","passed","Tue Dec 31 08:24:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1335","testBalancesLoading[Cere]","","Tue Dec 31 08:27:53 GMT 2024","passed","Tue Dec 31 08:27:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","182","testFeeLoading[Bittensor]","","Tue Dec 31 08:30:43 GMT 2024","passed","Tue Dec 31 08:30:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","135","testFeeLoading[KILT Spiritnet]","","Tue Dec 31 08:24:03 GMT 2024","passed","Tue Dec 31 08:24:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","704","testFeeLoading[DENTNet]","","Tue Dec 31 08:30:48 GMT 2024","passed","Tue Dec 31 08:30:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1177","testBalancesLoading[Aventus]","","Tue Dec 31 08:27:01 GMT 2024","passed","Tue Dec 31 08:27:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1279","testBalancesLoading[Energy Web X]","","Tue Dec 31 08:27:31 GMT 2024","passed","Tue Dec 31 08:27:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","182","testFeeLoading[peaq]","","Tue Dec 31 08:30:57 GMT 2024","passed","Tue Dec 31 08:30:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","44","testBalancesLoading[Aleph Zero]","","Tue Dec 31 08:24:59 GMT 2024","passed","Tue Dec 31 08:24:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","594","testFeeLoading[Manta]","","Tue Dec 31 08:27:20 GMT 2024","passed","Tue Dec 31 08:27:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","927","testFeeLoading[Kusama]","","Tue Dec 31 08:23:36 GMT 2024","passed","Tue Dec 31 08:23:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","638","testFeeLoading[Humanode]","","Tue Dec 31 08:30:56 GMT 2024","passed","Tue Dec 31 08:30:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","598","testFeeLoading[Amplitude]","","Tue Dec 31 08:26:49 GMT 2024","passed","Tue Dec 31 08:26:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","905","testFeeLoading[Polkadot]","","Tue Dec 31 08:23:34 GMT 2024","passed","Tue Dec 31 08:23:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]"
