"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1921","testBalancesLoading[Xode]","","Sun Dec 15 00:35:10 GMT 2024","passed","Sun Dec 15 00:35:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","1276","testBalancesLoading[Calamari]","","Sun Dec 15 00:31:19 GMT 2024","passed","Sun Dec 15 00:31:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]"
"","729","testFeeLoading[Tinkernet]","","Sun Dec 15 00:33:51 GMT 2024","passed","Sun Dec 15 00:33:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]"
"","1140","testBalancesLoading[Karura]","","Sun Dec 15 00:29:49 GMT 2024","passed","Sun Dec 15 00:29:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","956","testBalancesLoading[Pendulum]","","Sun Dec 15 00:34:04 GMT 2024","passed","Sun Dec 15 00:34:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","132","testFeeLoading[Zeitgeist]","","Sun Dec 15 00:31:47 GMT 2024","passed","Sun Dec 15 00:31:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1439","testBalancesLoading[InvArch]","","Sun Dec 15 00:34:37 GMT 2024","passed","Sun Dec 15 00:34:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","1301","testBalancesLoading[Energy Web X]","","Sun Dec 15 00:34:35 GMT 2024","passed","Sun Dec 15 00:34:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","1611","testBalancesLoading[Ajuna]","","Sun Dec 15 00:34:12 GMT 2024","passed","Sun Dec 15 00:34:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","894","testBalancesLoading[Moonriver]","","Sun Dec 15 00:29:53 GMT 2024","passed","Sun Dec 15 00:29:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","1731","testBalancesLoading[Astar]","","Sun Dec 15 00:31:22 GMT 2024","passed","Sun Dec 15 00:31:23 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","569","testFeeLoading[Encointer]","","Sun Dec 15 00:31:51 GMT 2024","passed","Sun Dec 15 00:31:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","1342","testBalancesLoading[JAMTON]","","Sun Dec 15 00:35:13 GMT 2024","passed","Sun Dec 15 00:35:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","2563","testBalancesLoading[Clover]","","Sun Dec 15 00:31:28 GMT 2024","passed","Sun Dec 15 00:31:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","812","testBalancesLoading[Moonbase Alpha]","","Sun Dec 15 00:31:49 GMT 2024","passed","Sun Dec 15 00:31:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","77","testBalancesLoading[Aleph Zero]","","Sun Dec 15 00:32:08 GMT 2024","passed","Sun Dec 15 00:32:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","979","testBalancesLoading[Bifrost Polkadot]","","Sun Dec 15 00:33:38 GMT 2024","passed","Sun Dec 15 00:33:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","1316","testBalancesLoading[Curio]","","Sun Dec 15 00:34:44 GMT 2024","passed","Sun Dec 15 00:34:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","2474","testBalancesLoading[Enjin Matrixchain]","","Sun Dec 15 00:34:24 GMT 2024","passed","Sun Dec 15 00:34:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","532","testFeeLoading[Manta]","","Sun Dec 15 00:34:24 GMT 2024","passed","Sun Dec 15 00:34:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","862","testBalancesLoading[Vara]","","Sun Dec 15 00:34:17 GMT 2024","passed","Sun Dec 15 00:34:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","868","testBalancesLoading[Frequency]","","Sun Dec 15 00:34:15 GMT 2024","passed","Sun Dec 15 00:34:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","1430","testFeeLoading[Continuum]","","Sun Dec 15 00:34:41 GMT 2024","passed","Sun Dec 15 00:34:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1198","testBalancesLoading[Manta]","","Sun Dec 15 00:34:22 GMT 2024","passed","Sun Dec 15 00:34:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","2471","testBalancesLoading[Bit. Country]","","Sun Dec 15 00:31:24 GMT 2024","passed","Sun Dec 15 00:31:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1522","testFeeLoading[Crust Shadow]","","Sun Dec 15 00:31:56 GMT 2024","passed","Sun Dec 15 00:31:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","742","testFeeLoading[InvArch]","","Sun Dec 15 00:34:38 GMT 2024","passed","Sun Dec 15 00:34:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","606","testFeeLoading[Humanode]","","Sun Dec 15 00:35:08 GMT 2024","passed","Sun Dec 15 00:35:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","172","testFeeLoading[Aleph Zero]","","Sun Dec 15 00:32:08 GMT 2024","passed","Sun Dec 15 00:32:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1291","testBalancesLoading[Cere]","","Sun Dec 15 00:34:54 GMT 2024","passed","Sun Dec 15 00:34:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","908","testBalancesLoading[Hashed Network]","","Sun Dec 15 00:34:09 GMT 2024","passed","Sun Dec 15 00:34:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1288","testBalancesLoading[Tinkernet]","","Sun Dec 15 00:33:50 GMT 2024","passed","Sun Dec 15 00:33:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","247","testFeeLoading[Bifrost Polkadot]","","Sun Dec 15 00:33:39 GMT 2024","passed","Sun Dec 15 00:33:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","179","testFeeLoading[Hyperbridge Nexus]","","Sun Dec 15 00:34:51 GMT 2024","passed","Sun Dec 15 00:34:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","781","testFeeLoading[Basilisk]","","Sun Dec 15 00:31:34 GMT 2024","passed","Sun Dec 15 00:31:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]"
"","613","testFeeLoading[Kreivo]","","Sun Dec 15 00:34:50 GMT 2024","passed","Sun Dec 15 00:34:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","718","testFeeLoading[Khala]","","Sun Dec 15 00:31:17 GMT 2024","passed","Sun Dec 15 00:31:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","1331","testBalancesLoading[DAO IPCI]","","Sun Dec 15 00:33:58 GMT 2024","passed","Sun Dec 15 00:34:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","227","testFeeLoading[Bittensor]","","Sun Dec 15 00:34:57 GMT 2024","passed","Sun Dec 15 00:34:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","1611","testBalancesLoading[Westend]","","Sun Dec 15 00:29:45 GMT 2024","passed","Sun Dec 15 00:29:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","170","testFeeLoading[UNIQUE]","","Sun Dec 15 00:33:43 GMT 2024","passed","Sun Dec 15 00:33:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","702","testFeeLoading[DENTNet]","","Sun Dec 15 00:35:01 GMT 2024","passed","Sun Dec 15 00:35:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1092","testBalancesLoading[Encointer]","","Sun Dec 15 00:31:50 GMT 2024","passed","Sun Dec 15 00:31:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","819","testFeeLoading[Ajuna]","","Sun Dec 15 00:34:13 GMT 2024","passed","Sun Dec 15 00:34:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","2096","testBalancesLoading[Parallel]","","Sun Dec 15 00:31:36 GMT 2024","passed","Sun Dec 15 00:31:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","674","testFeeLoading[Joystream]","","Sun Dec 15 00:34:30 GMT 2024","passed","Sun Dec 15 00:34:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","175","testFeeLoading[Kabocha]","","Sun Dec 15 00:33:48 GMT 2024","passed","Sun Dec 15 00:33:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","1500","testFeeLoading[Clover]","","Sun Dec 15 00:31:31 GMT 2024","passed","Sun Dec 15 00:31:32 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","648","testFeeLoading[DAO IPCI]","","Sun Dec 15 00:34:00 GMT 2024","passed","Sun Dec 15 00:34:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","501","testFeeLoading[Polkadot Collectives]","","Sun Dec 15 00:34:21 GMT 2024","passed","Sun Dec 15 00:34:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","496","testFeeLoading[Kusama Bridge Hub]","","Sun Dec 15 00:34:19 GMT 2024","passed","Sun Dec 15 00:34:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","1061","testBalancesLoading[Statemint]","","Sun Dec 15 00:33:52 GMT 2024","passed","Sun Dec 15 00:33:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","360","testFeeLoading[Altair]","","Sun Dec 15 00:33:38 GMT 2024","passed","Sun Dec 15 00:33:38 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","676","testFeeLoading[Crust Polkadot Parachain]","","Sun Dec 15 00:34:08 GMT 2024","passed","Sun Dec 15 00:34:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1395","testBalancesLoading[Moonbase Relay Testnet]","","Sun Dec 15 00:33:46 GMT 2024","passed","Sun Dec 15 00:33:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","721","testBalancesLoading[Kabocha]","","Sun Dec 15 00:33:48 GMT 2024","passed","Sun Dec 15 00:33:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","544","testFeeLoading[Aventus]","","Sun Dec 15 00:34:06 GMT 2024","passed","Sun Dec 15 00:34:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]"
"","1503","testFeeLoading[Bit. Country]","","Sun Dec 15 00:31:27 GMT 2024","passed","Sun Dec 15 00:31:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","543","testFeeLoading[Dock]","","Sun Dec 15 00:34:32 GMT 2024","passed","Sun Dec 15 00:34:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","647","testFeeLoading[Calamari]","","Sun Dec 15 00:31:20 GMT 2024","passed","Sun Dec 15 00:31:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]"
"","776","testFeeLoading[Westend]","","Sun Dec 15 00:29:47 GMT 2024","passed","Sun Dec 15 00:29:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","1495","testBalancesLoading[Westmint]","","Sun Dec 15 00:31:47 GMT 2024","passed","Sun Dec 15 00:31:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","517","testFeeLoading[Polkadot Bridge Hub]","","Sun Dec 15 00:34:28 GMT 2024","passed","Sun Dec 15 00:34:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","735","testFeeLoading[Karura]","","Sun Dec 15 00:29:50 GMT 2024","passed","Sun Dec 15 00:29:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1382","testBalancesLoading[Ternoa]","","Sun Dec 15 00:33:54 GMT 2024","passed","Sun Dec 15 00:33:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","211","testFeeLoading[Moonbase Alpha]","","Sun Dec 15 00:31:50 GMT 2024","passed","Sun Dec 15 00:31:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","703","testFeeLoading[Acurast Canary]","","Sun Dec 15 00:34:48 GMT 2024","passed","Sun Dec 15 00:34:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1823","testBalancesLoading[Basilisk]","","Sun Dec 15 00:31:32 GMT 2024","passed","Sun Dec 15 00:31:34 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","642","testFeeLoading[CC Enterprise]","","Sun Dec 15 00:35:05 GMT 2024","passed","Sun Dec 15 00:35:05 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","634","testFeeLoading[Ternoa]","","Sun Dec 15 00:33:56 GMT 2024","passed","Sun Dec 15 00:33:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","206","testFeeLoading[Bajun]","","Sun Dec 15 00:33:49 GMT 2024","passed","Sun Dec 15 00:33:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","820","testFeeLoading[Westmint]","","Sun Dec 15 00:31:48 GMT 2024","passed","Sun Dec 15 00:31:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1581","testFeeLoading[DeepBrain]","","Sun Dec 15 00:35:18 GMT 2024","passed","Sun Dec 15 00:35:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","668","testFeeLoading[JAMTON]","","Sun Dec 15 00:35:15 GMT 2024","passed","Sun Dec 15 00:35:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","185","testFeeLoading[Aleph Zero Testnet]","","Sun Dec 15 00:33:45 GMT 2024","passed","Sun Dec 15 00:33:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1360","testBalancesLoading[Robonomics]","","Sun Dec 15 00:31:39 GMT 2024","passed","Sun Dec 15 00:31:40 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","644","testFeeLoading[Parallel Heiko]","","Sun Dec 15 00:33:35 GMT 2024","passed","Sun Dec 15 00:33:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","331","testFeeLoading[Moonriver]","","Sun Dec 15 00:29:54 GMT 2024","passed","Sun Dec 15 00:29:54 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","2815","testBalancesLoading[DeepBrain]","","Sun Dec 15 00:35:15 GMT 2024","passed","Sun Dec 15 00:35:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","1258","testBalancesLoading[Subsocial Parachain]","","Sun Dec 15 00:31:52 GMT 2024","passed","Sun Dec 15 00:31:53 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","668","testFeeLoading[Moonbase Relay Testnet]","","Sun Dec 15 00:33:47 GMT 2024","passed","Sun Dec 15 00:33:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","1187","testBalancesLoading[Statemine]","","Sun Dec 15 00:29:47 GMT 2024","passed","Sun Dec 15 00:29:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","633","testBalancesLoading[QUARTZ]","","Sun Dec 15 00:31:35 GMT 2024","passed","Sun Dec 15 00:31:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","241","testFeeLoading[Enjin Relay]","","Sun Dec 15 00:34:44 GMT 2024","passed","Sun Dec 15 00:34:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","206","testFeeLoading[Nodle Parachain]","","Sun Dec 15 00:32:00 GMT 2024","passed","Sun Dec 15 00:32:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1192","testBalancesLoading[Crust Polkadot Parachain]","","Sun Dec 15 00:34:07 GMT 2024","passed","Sun Dec 15 00:34:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","154","testFeeLoading[GIANT]","","Sun Dec 15 00:34:18 GMT 2024","passed","Sun Dec 15 00:34:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","935","testBalancesLoading[Kusama Bridge Hub]","","Sun Dec 15 00:34:18 GMT 2024","passed","Sun Dec 15 00:34:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1494","testBalancesLoading[Khala]","","Sun Dec 15 00:31:15 GMT 2024","passed","Sun Dec 15 00:31:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","813","testFeeLoading[Curio]","","Sun Dec 15 00:34:46 GMT 2024","passed","Sun Dec 15 00:34:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
