"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","517","testFeeLoading[Hyperbridge Nexus]","","Mon Jun 30 08:31:56 GMT 2025","passed","Mon Jun 30 08:31:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","1972","testBalancesLoading[Kusama People]","","Mon Jun 30 08:31:56 GMT 2025","passed","Mon Jun 30 08:31:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1803","testBalancesLoading[Polkadot People]","","Mon Jun 30 08:32:12 GMT 2025","passed","Mon Jun 30 08:32:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","2716","testBalancesLoading[JAMTON]","","Mon Jun 30 08:34:28 GMT 2025","passed","Mon Jun 30 08:34:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","1022","testFeeLoading[Phala]","","Mon Jun 30 08:30:16 GMT 2025","passed","Mon Jun 30 08:30:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","515","testFeeLoading[Bifrost Polkadot]","","Mon Jun 30 08:30:29 GMT 2025","passed","Mon Jun 30 08:30:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","2130","testBalancesLoading[OriginTrail Parachain]","","Mon Jun 30 08:30:34 GMT 2025","passed","Mon Jun 30 08:30:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","1102","testFeeLoading[Crust Shadow]","","Mon Jun 30 08:30:00 GMT 2025","passed","Mon Jun 30 08:30:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","325","testBalancesLoading[Kusama]","","Mon Jun 30 08:29:08 GMT 2025","passed","Mon Jun 30 08:29:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","545","testFeeLoading[Amplitude]","","Mon Jun 30 08:30:47 GMT 2025","passed","Mon Jun 30 08:30:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","2242","testBalancesLoading[Polimec]","","Mon Jun 30 08:31:37 GMT 2025","passed","Mon Jun 30 08:31:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","2184","testBalancesLoading[Crust Shadow]","","Mon Jun 30 08:29:58 GMT 2025","passed","Mon Jun 30 08:30:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","1376","testBalancesLoading[Edgeware]","","Mon Jun 30 08:29:25 GMT 2025","passed","Mon Jun 30 08:29:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","2833","testBalancesLoading[Manta]","","Mon Jun 30 08:31:26 GMT 2025","passed","Mon Jun 30 08:31:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","2701","testBalancesLoading[Polymesh Mainnet]","","Mon Jun 30 08:30:51 GMT 2025","passed","Mon Jun 30 08:30:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","843","testBalancesLoading[Encointer]","","Mon Jun 30 08:29:57 GMT 2025","passed","Mon Jun 30 08:29:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","2380","testBalancesLoading[Nodle Parachain]","","Mon Jun 30 08:30:07 GMT 2025","passed","Mon Jun 30 08:30:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","410","testFeeLoading[Enjin Relay]","","Mon Jun 30 08:31:45 GMT 2025","passed","Mon Jun 30 08:31:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","1005","testFeeLoading[Moonbase Alpha]","","Mon Jun 30 08:29:56 GMT 2025","passed","Mon Jun 30 08:29:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","971","testFeeLoading[Tanssi]","","Mon Jun 30 08:34:58 GMT 2025","passed","Mon Jun 30 08:34:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tanssi]"
"","2037","testBalancesLoading[Energy Web X]","","Mon Jun 30 08:31:40 GMT 2025","passed","Mon Jun 30 08:31:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","1700","testFeeLoading[Astar]","","Mon Jun 30 08:29:34 GMT 2025","passed","Mon Jun 30 08:29:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","4270","testFeeLoading[DeepBrain]","","Mon Jun 30 08:34:37 GMT 2025","passed","Mon Jun 30 08:34:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1185","testFeeLoading[Curio]","","Mon Jun 30 08:31:48 GMT 2025","passed","Mon Jun 30 08:31:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]"
"","2399","testBalancesLoading[Centrifuge Parachain]","","Mon Jun 30 08:29:45 GMT 2025","passed","Mon Jun 30 08:29:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","500","testFeeLoading[GIANT]","","Mon Jun 30 08:31:20 GMT 2025","passed","Mon Jun 30 08:31:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","1019","testBalancesLoading[Polkadot Coretime]","","Mon Jun 30 08:34:44 GMT 2025","passed","Mon Jun 30 08:34:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","2503","testBalancesLoading[Westend]","","Mon Jun 30 08:29:09 GMT 2025","passed","Mon Jun 30 08:29:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","969","testFeeLoading[Polkadex Solochain]","","Mon Jun 30 08:30:23 GMT 2025","passed","Mon Jun 30 08:30:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","408","testFeeLoading[Statemine]","","Mon Jun 30 08:29:14 GMT 2025","passed","Mon Jun 30 08:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","971","testFeeLoading[OriginTrail Parachain]","","Mon Jun 30 08:30:36 GMT 2025","passed","Mon Jun 30 08:30:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","512","testFeeLoading[QUARTZ]","","Mon Jun 30 08:29:41 GMT 2025","passed","Mon Jun 30 08:29:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","968","testFeeLoading[Acurast Canary]","","Mon Jun 30 08:31:51 GMT 2025","passed","Mon Jun 30 08:31:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","1085","testBalancesLoading[Statemine]","","Mon Jun 30 08:29:13 GMT 2025","passed","Mon Jun 30 08:29:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","2190","testBalancesLoading[Acurast Canary]","","Mon Jun 30 08:31:49 GMT 2025","passed","Mon Jun 30 08:31:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","519","testFeeLoading[Edgeware]","","Mon Jun 30 08:29:26 GMT 2025","passed","Mon Jun 30 08:29:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","524","testFeeLoading[Altair]","","Mon Jun 30 08:30:26 GMT 2025","passed","Mon Jun 30 08:30:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","139","testFeeLoading[CC Enterprise]","","Mon Jun 30 08:32:16 GMT 2025","passed","Mon Jun 30 08:32:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","1048","testBalancesLoading[Argochain]","","Mon Jun 30 08:34:54 GMT 2025","passed","Mon Jun 30 08:34:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Argochain]"
"","2562","testBalancesLoading[Tanssi]","","Mon Jun 30 08:34:55 GMT 2025","passed","Mon Jun 30 08:34:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tanssi]"
"","537","testFeeLoading[Bittensor]","","Mon Jun 30 08:32:05 GMT 2025","passed","Mon Jun 30 08:32:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","1365","testBalancesLoading[Acala]","","Mon Jun 30 08:29:29 GMT 2025","passed","Mon Jun 30 08:29:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","1448","testBalancesLoading[Bittensor]","","Mon Jun 30 08:32:03 GMT 2025","passed","Mon Jun 30 08:32:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1422","testBalancesLoading[KILT Spiritnet]","","Mon Jun 30 08:29:27 GMT 2025","passed","Mon Jun 30 08:29:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","813","testFeeLoading[Xode]","","Mon Jun 30 08:34:53 GMT 2025","passed","Mon Jun 30 08:34:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","3332","testBalancesLoading[Cere]","","Mon Jun 30 08:31:59 GMT 2025","passed","Mon Jun 30 08:32:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","448","testFeeLoading[Aleph Zero Testnet]","","Mon Jun 30 08:30:38 GMT 2025","passed","Mon Jun 30 08:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1123","testFeeLoading[Ajuna]","","Mon Jun 30 08:31:13 GMT 2025","passed","Mon Jun 30 08:31:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","958","testFeeLoading[krest]","","Mon Jun 30 08:31:25 GMT 2025","passed","Mon Jun 30 08:31:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","902","testFeeLoading[UNIQUE]","","Mon Jun 30 08:30:33 GMT 2025","passed","Mon Jun 30 08:30:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","942","testFeeLoading[Joystream]","","Mon Jun 30 08:31:36 GMT 2025","passed","Mon Jun 30 08:31:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","2100","testBalancesLoading[Statemint]","","Mon Jun 30 08:30:42 GMT 2025","passed","Mon Jun 30 08:30:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","3016","testBalancesLoading[Westmint]","","Mon Jun 30 08:29:48 GMT 2025","passed","Mon Jun 30 08:29:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","883","testFeeLoading[Cere]","","Mon Jun 30 08:32:02 GMT 2025","passed","Mon Jun 30 08:32:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","437","testFeeLoading[Enjin Matrixchain]","","Mon Jun 30 08:31:31 GMT 2025","passed","Mon Jun 30 08:31:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","2510","testBalancesLoading[Basilisk]","","Mon Jun 30 08:29:36 GMT 2025","passed","Mon Jun 30 08:29:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","84788","testBalancesLoading[peaq]","","Mon Jun 30 08:32:22 GMT 2025","broken","Mon Jun 30 08:33:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1802","testBalancesLoading[Pendulum]","","Mon Jun 30 08:31:01 GMT 2025","passed","Mon Jun 30 08:31:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1130","testBalancesLoading[Aleph Zero Testnet]","","Mon Jun 30 08:30:37 GMT 2025","passed","Mon Jun 30 08:30:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","979","testFeeLoading[Bifrost]","","Mon Jun 30 08:29:24 GMT 2025","passed","Mon Jun 30 08:29:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1106","testBalancesLoading[Crust Polkadot Parachain]","","Mon Jun 30 08:31:06 GMT 2025","passed","Mon Jun 30 08:31:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","1068","testBalancesLoading[Polkadot Collectives]","","Mon Jun 30 08:31:22 GMT 2025","passed","Mon Jun 30 08:31:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1081","testFeeLoading[Litentry]","","Mon Jun 30 08:30:32 GMT 2025","passed","Mon Jun 30 08:30:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
