"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2027","testBalancesLoading[Ajuna]","","Sun Mar 16 08:26:35 GMT 2025","passed","Sun Mar 16 08:26:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","561","testBalancesLoading[Crust Polkadot Parachain]","","Sun Mar 16 08:26:29 GMT 2025","passed","Sun Mar 16 08:26:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]"
"","521","testFeeLoading[krest]","","Sun Mar 16 08:26:46 GMT 2025","passed","Sun Mar 16 08:26:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","302","testFeeLoading[Kusama Bridge Hub]","","Sun Mar 16 08:26:44 GMT 2025","passed","Sun Mar 16 08:26:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","312","testFeeLoading[Encointer]","","Sun Mar 16 08:25:13 GMT 2025","passed","Sun Mar 16 08:25:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","641","testFeeLoading[peaq]","","Sun Mar 16 08:28:11 GMT 2025","passed","Sun Mar 16 08:28:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","2120","testBalancesLoading[Robonomics]","","Sun Mar 16 08:24:59 GMT 2025","passed","Sun Mar 16 08:25:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1090","testFeeLoading[Integritee Parachain]","","Sun Mar 16 08:25:38 GMT 2025","passed","Sun Mar 16 08:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1940","testBalancesLoading[Polymesh Mainnet]","","Sun Mar 16 08:26:17 GMT 2025","passed","Sun Mar 16 08:26:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","1183","testFeeLoading[XX network]","","Sun Mar 16 08:26:24 GMT 2025","passed","Sun Mar 16 08:26:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","1125","testFeeLoading[Joystream]","","Sun Mar 16 08:26:56 GMT 2025","passed","Sun Mar 16 08:26:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1065","testBalancesLoading[Frequency]","","Sun Mar 16 08:26:39 GMT 2025","passed","Sun Mar 16 08:26:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","563","testFeeLoading[QUARTZ]","","Sun Mar 16 08:24:56 GMT 2025","passed","Sun Mar 16 08:24:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","2539","testBalancesLoading[Enjin Relay]","","Sun Mar 16 08:27:11 GMT 2025","passed","Sun Mar 16 08:27:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","811","testBalancesLoading[Encointer]","","Sun Mar 16 08:25:13 GMT 2025","passed","Sun Mar 16 08:25:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","1728","testBalancesLoading[Kusama People]","","Sun Mar 16 08:27:24 GMT 2025","passed","Sun Mar 16 08:27:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1136","testFeeLoading[Bifrost]","","Sun Mar 16 08:24:34 GMT 2025","passed","Sun Mar 16 08:24:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","1129","testFeeLoading[Crust Shadow]","","Sun Mar 16 08:25:19 GMT 2025","passed","Sun Mar 16 08:25:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","510","testFeeLoading[GIANT]","","Sun Mar 16 08:26:42 GMT 2025","passed","Sun Mar 16 08:26:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","612","testFeeLoading[Edgeware]","","Sun Mar 16 08:24:36 GMT 2025","passed","Sun Mar 16 08:24:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","2180","testBalancesLoading[JAMTON]","","Sun Mar 16 08:28:14 GMT 2025","passed","Sun Mar 16 08:28:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[JAMTON]"
"","971","testFeeLoading[UNIQUE]","","Sun Mar 16 08:25:53 GMT 2025","passed","Sun Mar 16 08:25:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1181","testFeeLoading[Westmint]","","Sun Mar 16 08:25:10 GMT 2025","passed","Sun Mar 16 08:25:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1025","testFeeLoading[Cere]","","Sun Mar 16 08:27:29 GMT 2025","passed","Sun Mar 16 08:27:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","728","testBalancesLoading[Polkadot Collectives]","","Sun Mar 16 08:26:44 GMT 2025","passed","Sun Mar 16 08:26:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","3051","testBalancesLoading[Astar]","","Sun Mar 16 08:24:40 GMT 2025","passed","Sun Mar 16 08:24:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","485","testFeeLoading[Enjin Relay]","","Sun Mar 16 08:27:14 GMT 2025","passed","Sun Mar 16 08:27:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","582","testFeeLoading[Zeitgeist]","","Sun Mar 16 08:25:07 GMT 2025","passed","Sun Mar 16 08:25:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]"
"","1205","testBalancesLoading[Moonbeam]","","Sun Mar 16 08:24:27 GMT 2025","passed","Sun Mar 16 08:24:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1564","testBalancesLoading[Aventus]","","Sun Mar 16 08:26:27 GMT 2025","passed","Sun Mar 16 08:26:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","2029","testFeeLoading[Astar]","","Sun Mar 16 08:24:43 GMT 2025","passed","Sun Mar 16 08:24:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","1977","testBalancesLoading[Curio]","","Sun Mar 16 08:27:14 GMT 2025","passed","Sun Mar 16 08:27:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","2007","testBalancesLoading[XX network]","","Sun Mar 16 08:26:22 GMT 2025","passed","Sun Mar 16 08:26:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1590","testBalancesLoading[Amplitude]","","Sun Mar 16 08:26:11 GMT 2025","passed","Sun Mar 16 08:26:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","293","testFeeLoading[Polkadot Bridge Hub]","","Sun Mar 16 08:26:54 GMT 2025","passed","Sun Mar 16 08:26:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","2986","testFeeLoading[Shiden]","","Sun Mar 16 08:24:12 GMT 2025","passed","Sun Mar 16 08:24:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","2082","testBalancesLoading[Phala]","","Sun Mar 16 08:25:29 GMT 2025","passed","Sun Mar 16 08:25:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","88","testFeeLoading[Dock]","","Sun Mar 16 08:26:58 GMT 2025","passed","Sun Mar 16 08:26:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","4927","testBalancesLoading[Nodle Parachain]","","Sun Mar 16 08:25:24 GMT 2025","passed","Sun Mar 16 08:25:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","467","testFeeLoading[Enjin Matrixchain]","","Sun Mar 16 08:26:51 GMT 2025","passed","Sun Mar 16 08:26:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","2091","testBalancesLoading[Bajun]","","Sun Mar 16 08:26:04 GMT 2025","passed","Sun Mar 16 08:26:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","584","testFeeLoading[Acala]","","Sun Mar 16 08:24:39 GMT 2025","passed","Sun Mar 16 08:24:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","2347","testBalancesLoading[Westmint]","","Sun Mar 16 08:25:07 GMT 2025","passed","Sun Mar 16 08:25:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1134","testFeeLoading[JAMTON]","","Sun Mar 16 08:28:16 GMT 2025","passed","Sun Mar 16 08:28:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","1180","testFeeLoading[Centrifuge Parachain]","","Sun Mar 16 08:25:04 GMT 2025","passed","Sun Mar 16 08:25:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1757","testBalancesLoading[Parallel]","","Sun Mar 16 08:24:56 GMT 2025","passed","Sun Mar 16 08:24:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","1122","testFeeLoading[Continuum]","","Sun Mar 16 08:27:10 GMT 2025","passed","Sun Mar 16 08:27:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1249","testFeeLoading[Bajun]","","Sun Mar 16 08:26:07 GMT 2025","passed","Sun Mar 16 08:26:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]"
"","2110","testBalancesLoading[3DPass]","","Sun Mar 16 08:26:32 GMT 2025","passed","Sun Mar 16 08:26:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","327","testFeeLoading[Statemine]","","Sun Mar 16 08:24:24 GMT 2025","passed","Sun Mar 16 08:24:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","1587","testBalancesLoading[Humanode]","","Sun Mar 16 08:28:06 GMT 2025","passed","Sun Mar 16 08:28:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","2009","testBalancesLoading[Clover]","","Sun Mar 16 08:24:48 GMT 2025","passed","Sun Mar 16 08:24:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]"
"","577","testFeeLoading[Altair]","","Sun Mar 16 08:25:45 GMT 2025","passed","Sun Mar 16 08:25:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1156","testBalancesLoading[Edgeware]","","Sun Mar 16 08:24:35 GMT 2025","passed","Sun Mar 16 08:24:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1549","testBalancesLoading[Kreivo]","","Sun Mar 16 08:27:20 GMT 2025","passed","Sun Mar 16 08:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","603","testFeeLoading[Bifrost Polkadot]","","Sun Mar 16 08:25:47 GMT 2025","passed","Sun Mar 16 08:25:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","505","testFeeLoading[Hashed Network]","","Sun Mar 16 08:26:32 GMT 2025","passed","Sun Mar 16 08:26:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]"
"","583","testFeeLoading[Aleph Zero]","","Sun Mar 16 08:25:39 GMT 2025","passed","Sun Mar 16 08:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1070","testBalancesLoading[Bittensor]","","Sun Mar 16 08:27:30 GMT 2025","passed","Sun Mar 16 08:27:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","908","testFeeLoading[Xode]","","Sun Mar 16 08:28:13 GMT 2025","passed","Sun Mar 16 08:28:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","1555","testBalancesLoading[Hashed Network]","","Sun Mar 16 08:26:30 GMT 2025","passed","Sun Mar 16 08:26:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","1651","testBalancesLoading[UNIQUE]","","Sun Mar 16 08:25:51 GMT 2025","passed","Sun Mar 16 08:25:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","2557","testBalancesLoading[peaq]","","Sun Mar 16 08:28:08 GMT 2025","passed","Sun Mar 16 08:28:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","1146","testFeeLoading[Phala]","","Sun Mar 16 08:25:31 GMT 2025","passed","Sun Mar 16 08:25:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","1075","testFeeLoading[DENTNet]","","Sun Mar 16 08:27:58 GMT 2025","passed","Sun Mar 16 08:27:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1493","testBalancesLoading[Xode]","","Sun Mar 16 08:28:12 GMT 2025","passed","Sun Mar 16 08:28:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Xode]"
"","233","testFeeLoading[Crust Polkadot Parachain]","","Sun Mar 16 08:26:30 GMT 2025","passed","Sun Mar 16 08:26:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","1164","testFeeLoading[InvArch]","","Sun Mar 16 08:27:07 GMT 2025","passed","Sun Mar 16 08:27:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","2150","testBalancesLoading[Polkadot Bridge Hub]","","Sun Mar 16 08:26:52 GMT 2025","passed","Sun Mar 16 08:26:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","410","testFeeLoading[Kreivo]","","Sun Mar 16 08:27:22 GMT 2025","passed","Sun Mar 16 08:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1223","testFeeLoading[Westend]","","Sun Mar 16 08:24:20 GMT 2025","passed","Sun Mar 16 08:24:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","641","testBalancesLoading[Dock]","","Sun Mar 16 08:26:57 GMT 2025","passed","Sun Mar 16 08:26:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","12342","testFeeLoading[Avail]","","Sun Mar 16 08:27:44 GMT 2025","passed","Sun Mar 16 08:27:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","857","testBalancesLoading[GIANT]","","Sun Mar 16 08:26:42 GMT 2025","passed","Sun Mar 16 08:26:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","1089","testFeeLoading[Kusama People]","","Sun Mar 16 08:27:26 GMT 2025","passed","Sun Mar 16 08:27:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1976","testBalancesLoading[Manta]","","Sun Mar 16 08:26:47 GMT 2025","passed","Sun Mar 16 08:26:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","1937","testFeeLoading[Polkadex Solochain]","","Sun Mar 16 08:25:40 GMT 2025","passed","Sun Mar 16 08:25:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
