"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2197","testBalancesLoading[Moonbase Relay Testnet]","","Mon Mar 31 01:27:51 GMT 2025","passed","Mon Mar 31 01:27:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","2233","testBalancesLoading[Bit. Country]","","Mon Mar 31 01:23:47 GMT 2025","passed","Mon Mar 31 01:23:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]"
"","1170","testFeeLoading[Turing]","","Mon Mar 31 01:27:26 GMT 2025","passed","Mon Mar 31 01:27:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]"
"","1207","testFeeLoading[DAO IPCI]","","Mon Mar 31 01:28:15 GMT 2025","passed","Mon Mar 31 01:28:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]"
"","993","testBalancesLoading[Encointer]","","Mon Mar 31 01:27:05 GMT 2025","passed","Mon Mar 31 01:27:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","2036","testBalancesLoading[Moonbase Alpha]","","Mon Mar 31 01:27:03 GMT 2025","passed","Mon Mar 31 01:27:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","3001","testBalancesLoading[Zeitgeist]","","Mon Mar 31 01:26:55 GMT 2025","passed","Mon Mar 31 01:26:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]"
"","2567","testBalancesLoading[Statemine]","","Mon Mar 31 01:23:25 GMT 2025","passed","Mon Mar 31 01:23:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","385","testFeeLoading[Polkadot Bridge Hub]","","Mon Mar 31 01:31:34 GMT 2025","passed","Mon Mar 31 01:31:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","2048","testBalancesLoading[Continuum]","","Mon Mar 31 01:34:37 GMT 2025","passed","Mon Mar 31 01:34:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]"
"","2295","testBalancesLoading[Integritee Parachain]","","Mon Mar 31 01:27:27 GMT 2025","passed","Mon Mar 31 01:27:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","1381","testBalancesLoading[Avail]","","Mon Mar 31 01:35:04 GMT 2025","passed","Mon Mar 31 01:35:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","2651","testBalancesLoading[HydraDX]","","Mon Mar 31 01:27:13 GMT 2025","passed","Mon Mar 31 01:27:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","317","testFeeLoading[Polkadot Collectives]","","Mon Mar 31 01:31:25 GMT 2025","passed","Mon Mar 31 01:31:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","340","testFeeLoading[Encointer]","","Mon Mar 31 01:27:06 GMT 2025","passed","Mon Mar 31 01:27:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","398","testFeeLoading[Vara]","","Mon Mar 31 01:31:21 GMT 2025","passed","Mon Mar 31 01:31:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","2806","testBalancesLoading[Ternoa]","","Mon Mar 31 01:28:07 GMT 2025","passed","Mon Mar 31 01:28:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","622","testFeeLoading[Acala]","","Mon Mar 31 01:23:43 GMT 2025","passed","Mon Mar 31 01:23:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","355","testFeeLoading[Polymesh Mainnet]","","Mon Mar 31 01:28:12 GMT 2025","passed","Mon Mar 31 01:28:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","84869","testFeeLoading[Dock]","","Mon Mar 31 01:33:02 GMT 2025","broken","Mon Mar 31 01:34:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]"
"","567","testFeeLoading[Hyperbridge Nexus]","","Mon Mar 31 01:34:55 GMT 2025","passed","Mon Mar 31 01:34:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]"
"","996","testBalancesLoading[Aleph Zero Testnet]","","Mon Mar 31 01:27:49 GMT 2025","passed","Mon Mar 31 01:27:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","1088","testFeeLoading[Kusama People]","","Mon Mar 31 01:34:58 GMT 2025","passed","Mon Mar 31 01:34:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","83546","testFeeLoading[3DPass]","","Mon Mar 31 01:29:51 GMT 2025","broken","Mon Mar 31 01:31:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","824","testFeeLoading[Moonbase Alpha]","","Mon Mar 31 01:27:05 GMT 2025","passed","Mon Mar 31 01:27:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","544","testFeeLoading[KILT Spiritnet]","","Mon Mar 31 01:23:42 GMT 2025","passed","Mon Mar 31 01:23:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1862","testBalancesLoading[Nodle Parachain]","","Mon Mar 31 01:27:18 GMT 2025","passed","Mon Mar 31 01:27:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","1346","testFeeLoading[Bifrost]","","Mon Mar 31 01:23:37 GMT 2025","passed","Mon Mar 31 01:23:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","698","testFeeLoading[Amplitude]","","Mon Mar 31 01:28:06 GMT 2025","passed","Mon Mar 31 01:28:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","598","testFeeLoading[Moonriver]","","Mon Mar 31 01:23:34 GMT 2025","passed","Mon Mar 31 01:23:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","1934","testBalancesLoading[Subsocial Parachain]","","Mon Mar 31 01:27:07 GMT 2025","passed","Mon Mar 31 01:27:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","1272","testFeeLoading[Litentry]","","Mon Mar 31 01:27:41 GMT 2025","passed","Mon Mar 31 01:27:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","1097","testFeeLoading[Moonbase Relay Testnet]","","Mon Mar 31 01:27:53 GMT 2025","passed","Mon Mar 31 01:27:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","1163","testFeeLoading[Avail]","","Mon Mar 31 01:35:06 GMT 2025","passed","Mon Mar 31 01:35:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","122","testFeeLoading[CC Enterprise]","","Mon Mar 31 01:35:14 GMT 2025","passed","Mon Mar 31 01:35:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[CC Enterprise]"
"","2085","testBalancesLoading[Manta]","","Mon Mar 31 01:31:27 GMT 2025","passed","Mon Mar 31 01:31:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","2234","testBalancesLoading[Robonomics]","","Mon Mar 31 01:26:48 GMT 2025","passed","Mon Mar 31 01:26:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","40042","testBalancesLoading[Shiden]","","Mon Mar 31 01:22:27 GMT 2025","passed","Mon Mar 31 01:23:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","636","testFeeLoading[Enjin Relay]","","Mon Mar 31 01:34:44 GMT 2025","passed","Mon Mar 31 01:34:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","2977","testBalancesLoading[XX network]","","Mon Mar 31 01:28:16 GMT 2025","passed","Mon Mar 31 01:28:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","662","testFeeLoading[Bifrost Polkadot]","","Mon Mar 31 01:27:38 GMT 2025","passed","Mon Mar 31 01:27:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1358","testFeeLoading[Centrifuge Parachain]","","Mon Mar 31 01:26:54 GMT 2025","passed","Mon Mar 31 01:26:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","1228","testFeeLoading[Continuum]","","Mon Mar 31 01:34:39 GMT 2025","passed","Mon Mar 31 01:34:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","962","testBalancesLoading[Polkadex Solochain]","","Mon Mar 31 01:27:32 GMT 2025","passed","Mon Mar 31 01:27:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1481","testBalancesLoading[Kreivo]","","Mon Mar 31 01:34:52 GMT 2025","passed","Mon Mar 31 01:34:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","306","testBalancesLoading[Kusama]","","Mon Mar 31 01:23:19 GMT 2025","passed","Mon Mar 31 01:23:19 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","1803","testBalancesLoading[Pendulum]","","Mon Mar 31 01:28:21 GMT 2025","passed","Mon Mar 31 01:28:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","2499","testBalancesLoading[Litentry]","","Mon Mar 31 01:27:39 GMT 2025","passed","Mon Mar 31 01:27:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","958","testBalancesLoading[GIANT]","","Mon Mar 31 01:31:21 GMT 2025","passed","Mon Mar 31 01:31:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]"
"","939","testFeeLoading[Xode]","","Mon Mar 31 01:35:26 GMT 2025","passed","Mon Mar 31 01:35:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","2928","testBalancesLoading[Bajun]","","Mon Mar 31 01:27:56 GMT 2025","passed","Mon Mar 31 01:27:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","917","testFeeLoading[Parallel]","","Mon Mar 31 01:26:47 GMT 2025","passed","Mon Mar 31 01:26:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","1315","testBalancesLoading[Moonriver]","","Mon Mar 31 01:23:32 GMT 2025","passed","Mon Mar 31 01:23:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]"
"","2385","testBalancesLoading[Phala]","","Mon Mar 31 01:27:20 GMT 2025","passed","Mon Mar 31 01:27:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","2340","testBalancesLoading[Acurast Canary]","","Mon Mar 31 01:34:48 GMT 2025","passed","Mon Mar 31 01:34:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","83620","testFeeLoading[Clover]","","Mon Mar 31 01:25:15 GMT 2025","broken","Mon Mar 31 01:26:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","1373","testBalancesLoading[Moonbeam]","","Mon Mar 31 01:23:30 GMT 2025","passed","Mon Mar 31 01:23:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","548","testFeeLoading[peaq]","","Mon Mar 31 01:35:24 GMT 2025","passed","Mon Mar 31 01:35:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","454","testFeeLoading[Kreivo]","","Mon Mar 31 01:34:54 GMT 2025","passed","Mon Mar 31 01:34:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1016","testBalancesLoading[Vara]","","Mon Mar 31 01:31:20 GMT 2025","passed","Mon Mar 31 01:31:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","3171","testBalancesLoading[Polimec]","","Mon Mar 31 01:34:27 GMT 2025","passed","Mon Mar 31 01:34:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","1887","testBalancesLoading[Energy Web X]","","Mon Mar 31 01:34:31 GMT 2025","passed","Mon Mar 31 01:34:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","547","testFeeLoading[Aleph Zero Testnet]","","Mon Mar 31 01:27:50 GMT 2025","passed","Mon Mar 31 01:27:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","1188","testFeeLoading[Tangle]","","Mon Mar 31 01:35:36 GMT 2025","passed","Mon Mar 31 01:35:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","1382","testBalancesLoading[Karura]","","Mon Mar 31 01:23:28 GMT 2025","passed","Mon Mar 31 01:23:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","1528","testFeeLoading[Kusama]","","Mon Mar 31 01:23:19 GMT 2025","passed","Mon Mar 31 01:23:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]"
"","2276","testBalancesLoading[Turing]","","Mon Mar 31 01:27:24 GMT 2025","passed","Mon Mar 31 01:27:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","1356","testFeeLoading[Polkadot People]","","Mon Mar 31 01:35:12 GMT 2025","passed","Mon Mar 31 01:35:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot People]"
"","2119","testBalancesLoading[DAO IPCI]","","Mon Mar 31 01:28:13 GMT 2025","passed","Mon Mar 31 01:28:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1120","testBalancesLoading[Polkadot Collectives]","","Mon Mar 31 01:31:24 GMT 2025","passed","Mon Mar 31 01:31:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1351","testBalancesLoading[Hyperbridge Nexus]","","Mon Mar 31 01:34:54 GMT 2025","passed","Mon Mar 31 01:34:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","279","testBalancesLoading[Polkadot]","","Mon Mar 31 01:23:17 GMT 2025","passed","Mon Mar 31 01:23:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","1986","testBalancesLoading[InvArch]","","Mon Mar 31 01:34:34 GMT 2025","passed","Mon Mar 31 01:34:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]"
"","378","testFeeLoading[Crust Polkadot Parachain]","","Mon Mar 31 01:28:28 GMT 2025","passed","Mon Mar 31 01:28:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","2281","testBalancesLoading[Tangle]","","Mon Mar 31 01:35:34 GMT 2025","passed","Mon Mar 31 01:35:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
