"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1381","testBalancesLoading[OriginTrail Parachain]","","Tue Dec 24 08:25:27 GMT 2024","passed","Tue Dec 24 08:25:29 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","1133","testBalancesLoading[Polkadot Collectives]","","Tue Dec 24 08:26:05 GMT 2024","passed","Tue Dec 24 08:26:07 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]"
"","1279","testFeeLoading[Xode]","","Tue Dec 24 08:27:00 GMT 2024","passed","Tue Dec 24 08:27:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Xode]"
"","2455","testBalancesLoading[Litentry]","","Tue Dec 24 08:25:22 GMT 2024","passed","Tue Dec 24 08:25:25 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","766","testBalancesLoading[Acala]","","Tue Dec 24 08:23:01 GMT 2024","passed","Tue Dec 24 08:23:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","2063","testBalancesLoading[Parallel]","","Tue Dec 24 08:23:17 GMT 2024","passed","Tue Dec 24 08:23:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]"
"","1720","testFeeLoading[Shiden]","","Tue Dec 24 08:22:35 GMT 2024","passed","Tue Dec 24 08:22:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","1482","testBalancesLoading[3DPass]","","Tue Dec 24 08:25:55 GMT 2024","passed","Tue Dec 24 08:25:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","340","testFeeLoading[Pendulum]","","Tue Dec 24 08:25:51 GMT 2024","passed","Tue Dec 24 08:25:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","175","testFeeLoading[UNIQUE]","","Tue Dec 24 08:25:27 GMT 2024","passed","Tue Dec 24 08:25:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","261","testFeeLoading[Myriad]","","Tue Dec 24 08:25:47 GMT 2024","passed","Tue Dec 24 08:25:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]"
"","1371","testBalancesLoading[Ternoa]","","Tue Dec 24 08:25:41 GMT 2024","passed","Tue Dec 24 08:25:42 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","1894","testBalancesLoading[Astar]","","Tue Dec 24 08:23:02 GMT 2024","passed","Tue Dec 24 08:23:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]"
"","1596","testFeeLoading[Clover]","","Tue Dec 24 08:23:12 GMT 2024","passed","Tue Dec 24 08:23:13 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]"
"","231","testFeeLoading[Nodle Parachain]","","Tue Dec 24 08:23:45 GMT 2024","passed","Tue Dec 24 08:23:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","591","testBalancesLoading[Myriad]","","Tue Dec 24 08:25:46 GMT 2024","passed","Tue Dec 24 08:25:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]"
"","1379","testBalancesLoading[Manta]","","Tue Dec 24 08:26:08 GMT 2024","passed","Tue Dec 24 08:26:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","607","testFeeLoading[Encointer]","","Tue Dec 24 08:23:34 GMT 2024","passed","Tue Dec 24 08:23:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]"
"","665","testBalancesLoading[UNIQUE]","","Tue Dec 24 08:25:26 GMT 2024","passed","Tue Dec 24 08:25:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]"
"","2352","testBalancesLoading[Moonbase Alpha]","","Tue Dec 24 08:23:30 GMT 2024","passed","Tue Dec 24 08:23:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","1571","testFeeLoading[DeepBrain]","","Tue Dec 24 08:27:06 GMT 2024","passed","Tue Dec 24 08:27:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","1157","testBalancesLoading[Polkadot People]","","Tue Dec 24 08:26:50 GMT 2024","passed","Tue Dec 24 08:26:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","2418","testBalancesLoading[Enjin Matrixchain]","","Tue Dec 24 08:26:10 GMT 2024","passed","Tue Dec 24 08:26:12 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","849","testBalancesLoading[Pendulum]","","Tue Dec 24 08:25:50 GMT 2024","passed","Tue Dec 24 08:25:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1223","testBalancesLoading[Statemine]","","Tue Dec 24 08:22:42 GMT 2024","passed","Tue Dec 24 08:22:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]"
"","760","testBalancesLoading[Bajun]","","Tue Dec 24 08:25:34 GMT 2024","passed","Tue Dec 24 08:25:35 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]"
"","931","testBalancesLoading[Vara]","","Tue Dec 24 08:26:02 GMT 2024","passed","Tue Dec 24 08:26:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","1478","testBalancesLoading[DENTNet]","","Tue Dec 24 08:26:48 GMT 2024","passed","Tue Dec 24 08:26:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1256","testBalancesLoading[Robonomics]","","Tue Dec 24 08:23:20 GMT 2024","passed","Tue Dec 24 08:23:21 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","142","testFeeLoading[Edgeware]","","Tue Dec 24 08:22:56 GMT 2024","passed","Tue Dec 24 08:22:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","2402","testBalancesLoading[Bifrost Polkadot]","","Tue Dec 24 08:25:20 GMT 2024","passed","Tue Dec 24 08:25:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","806","testBalancesLoading[Edgeware]","","Tue Dec 24 08:22:56 GMT 2024","passed","Tue Dec 24 08:22:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","1855","testBalancesLoading[Integritee Parachain]","","Tue Dec 24 08:23:49 GMT 2024","passed","Tue Dec 24 08:23:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","312","testFeeLoading[Imbue]","","Tue Dec 24 08:26:01 GMT 2024","passed","Tue Dec 24 08:26:01 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]"
"","739","testFeeLoading[Centrifuge Parachain]","","Tue Dec 24 08:23:26 GMT 2024","passed","Tue Dec 24 08:23:27 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]"
"","913","testBalancesLoading[Aleph Zero Testnet]","","Tue Dec 24 08:25:29 GMT 2024","passed","Tue Dec 24 08:25:30 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]"
"","165","testFeeLoading[Moonbase Alpha]","","Tue Dec 24 08:23:33 GMT 2024","passed","Tue Dec 24 08:23:33 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2688","testBalancesLoading[Moonbeam]","","Tue Dec 24 08:22:46 GMT 2024","passed","Tue Dec 24 08:22:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","1204","testBalancesLoading[Dock]","","Tue Dec 24 08:26:17 GMT 2024","passed","Tue Dec 24 08:26:18 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]"
"","712","testFeeLoading[Joystream]","","Tue Dec 24 08:26:16 GMT 2024","passed","Tue Dec 24 08:26:17 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1876","testBalancesLoading[XX network]","","Tue Dec 24 08:25:47 GMT 2024","passed","Tue Dec 24 08:25:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","234","testFeeLoading[Bifrost Polkadot]","","Tue Dec 24 08:25:22 GMT 2024","passed","Tue Dec 24 08:25:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]"
"","1630","testBalancesLoading[Karura]","","Tue Dec 24 08:22:43 GMT 2024","passed","Tue Dec 24 08:22:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","776","testBalancesLoading[QUARTZ]","","Tue Dec 24 08:23:16 GMT 2024","passed","Tue Dec 24 08:23:16 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","1361","testBalancesLoading[Statemint]","","Tue Dec 24 08:25:37 GMT 2024","passed","Tue Dec 24 08:25:39 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1711","testBalancesLoading[Centrifuge Parachain]","","Tue Dec 24 08:23:24 GMT 2024","passed","Tue Dec 24 08:23:26 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","31","testBalancesLoading[Aleph Zero]","","Tue Dec 24 08:23:51 GMT 2024","passed","Tue Dec 24 08:23:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","744","testBalancesLoading[Turing]","","Tue Dec 24 08:23:48 GMT 2024","passed","Tue Dec 24 08:23:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]"
"","725","testFeeLoading[Acurast Canary]","","Tue Dec 24 08:26:35 GMT 2024","passed","Tue Dec 24 08:26:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","745","testFeeLoading[Integritee Parachain]","","Tue Dec 24 08:23:51 GMT 2024","passed","Tue Dec 24 08:23:51 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]"
"","1278","testBalancesLoading[Energy Web X]","","Tue Dec 24 08:26:20 GMT 2024","passed","Tue Dec 24 08:26:22 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","674","testFeeLoading[Parallel Heiko]","","Tue Dec 24 08:25:18 GMT 2024","passed","Tue Dec 24 08:25:19 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]"
"","811","testFeeLoading[Khala]","","Tue Dec 24 08:22:58 GMT 2024","passed","Tue Dec 24 08:22:59 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]"
"","1138","testBalancesLoading[Polkadot Bridge Hub]","","Tue Dec 24 08:26:13 GMT 2024","passed","Tue Dec 24 08:26:14 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1513","testBalancesLoading[Khala]","","Tue Dec 24 08:22:57 GMT 2024","passed","Tue Dec 24 08:22:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]"
"","875","testFeeLoading[Picasso]","","Tue Dec 24 08:23:23 GMT 2024","passed","Tue Dec 24 08:23:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]"
"","735","testBalancesLoading[KILT Spiritnet]","","Tue Dec 24 08:22:59 GMT 2024","passed","Tue Dec 24 08:23:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","557","testFeeLoading[Polymesh Mainnet]","","Tue Dec 24 08:25:44 GMT 2024","passed","Tue Dec 24 08:25:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]"
"","316","testFeeLoading[Jur]","","Tue Dec 24 08:26:45 GMT 2024","passed","Tue Dec 24 08:26:45 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]"
"","168","testFeeLoading[Bittensor]","","Tue Dec 24 08:26:46 GMT 2024","passed","Tue Dec 24 08:26:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","892","testFeeLoading[Phala]","","Tue Dec 24 08:23:47 GMT 2024","passed","Tue Dec 24 08:23:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]"
"","84","testFeeLoading[GIANT]","","Tue Dec 24 08:26:04 GMT 2024","passed","Tue Dec 24 08:26:04 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","311","testFeeLoading[Moonbeam]","","Tue Dec 24 08:22:49 GMT 2024","passed","Tue Dec 24 08:22:49 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","515","testFeeLoading[Statemine]","","Tue Dec 24 08:22:43 GMT 2024","passed","Tue Dec 24 08:22:43 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]"
"","714","testFeeLoading[Avail]","","Tue Dec 24 08:26:47 GMT 2024","passed","Tue Dec 24 08:26:48 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]"
"","728","testBalancesLoading[krest]","","Tue Dec 24 08:26:07 GMT 2024","passed","Tue Dec 24 08:26:08 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1490","testBalancesLoading[Phala]","","Tue Dec 24 08:23:46 GMT 2024","passed","Tue Dec 24 08:23:47 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","783","testFeeLoading[Subsocial Parachain]","","Tue Dec 24 08:23:36 GMT 2024","passed","Tue Dec 24 08:23:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","662","testFeeLoading[Humanode]","","Tue Dec 24 08:26:57 GMT 2024","passed","Tue Dec 24 08:26:57 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","747","testFeeLoading[InvArch]","","Tue Dec 24 08:26:24 GMT 2024","passed","Tue Dec 24 08:26:24 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","146","testFeeLoading[Altair]","","Tue Dec 24 08:25:20 GMT 2024","passed","Tue Dec 24 08:25:20 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1443","testFeeLoading[Bit. Country]","","Tue Dec 24 08:23:08 GMT 2024","passed","Tue Dec 24 08:23:09 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]"
"","966","testBalancesLoading[Aventus]","","Tue Dec 24 08:25:51 GMT 2024","passed","Tue Dec 24 08:25:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1248","testBalancesLoading[Tinkernet]","","Tue Dec 24 08:25:35 GMT 2024","passed","Tue Dec 24 08:25:36 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]"
"","284","testFeeLoading[Vara]","","Tue Dec 24 08:26:03 GMT 2024","passed","Tue Dec 24 08:26:03 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","162","testFeeLoading[peaq]","","Tue Dec 24 08:26:58 GMT 2024","passed","Tue Dec 24 08:26:58 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1544","testFeeLoading[Crust Shadow]","","Tue Dec 24 08:23:40 GMT 2024","passed","Tue Dec 24 08:23:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]"
"","1493","testFeeLoading[Continuum]","","Tue Dec 24 08:26:27 GMT 2024","passed","Tue Dec 24 08:26:28 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]"
"","1542","testFeeLoading[Bifrost]","","Tue Dec 24 08:22:54 GMT 2024","passed","Tue Dec 24 08:22:56 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","229","testFeeLoading[KILT Spiritnet]","","Tue Dec 24 08:23:00 GMT 2024","passed","Tue Dec 24 08:23:00 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","656","testFeeLoading[DENTNet]","","Tue Dec 24 08:26:50 GMT 2024","passed","Tue Dec 24 08:26:50 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","1254","testBalancesLoading[Polymesh Mainnet]","","Tue Dec 24 08:25:43 GMT 2024","passed","Tue Dec 24 08:25:44 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","822","testBalancesLoading[Hashed Network]","","Tue Dec 24 08:25:55 GMT 2024","passed","Tue Dec 24 08:25:55 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]"
"","274","testFeeLoading[Acala]","","Tue Dec 24 08:23:02 GMT 2024","passed","Tue Dec 24 08:23:02 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1498","testBalancesLoading[Basilisk]","","Tue Dec 24 08:23:14 GMT 2024","passed","Tue Dec 24 08:23:15 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","151","testFeeLoading[Aleph Zero]","","Tue Dec 24 08:23:51 GMT 2024","passed","Tue Dec 24 08:23:52 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1196","testBalancesLoading[DAO IPCI]","","Tue Dec 24 08:25:45 GMT 2024","passed","Tue Dec 24 08:25:46 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]"
"","1669","testBalancesLoading[Westend]","","Tue Dec 24 08:22:39 GMT 2024","passed","Tue Dec 24 08:22:41 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","2808","testBalancesLoading[Enjin Relay]","","Tue Dec 24 08:26:28 GMT 2024","passed","Tue Dec 24 08:26:31 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","492","testFeeLoading[Manta]","","Tue Dec 24 08:26:09 GMT 2024","passed","Tue Dec 24 08:26:10 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","185","testBalancesLoading[Polkadot]","","Tue Dec 24 08:22:37 GMT 2024","passed","Tue Dec 24 08:22:37 GMT 2024","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
