"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","411","testFeeLoading[Vara]","","Wed Apr 30 01:30:13 GMT 2025","passed","Wed Apr 30 01:30:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","513","testFeeLoading[Kreivo]","","Wed Apr 30 01:36:27 GMT 2025","passed","Wed Apr 30 01:36:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1934","testBalancesLoading[Crust Shadow]","","Wed Apr 30 01:26:03 GMT 2025","passed","Wed Apr 30 01:26:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","2568","testBalancesLoading[Ajuna]","","Wed Apr 30 01:30:05 GMT 2025","passed","Wed Apr 30 01:30:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","2399","testBalancesLoading[Acala]","","Wed Apr 30 01:22:36 GMT 2025","passed","Wed Apr 30 01:22:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]"
"","41306","testBalancesLoading[Shiden]","","Wed Apr 30 01:21:26 GMT 2025","passed","Wed Apr 30 01:22:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","513","testFeeLoading[Enjin Matrixchain]","","Wed Apr 30 01:30:26 GMT 2025","passed","Wed Apr 30 01:30:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","1032","testFeeLoading[Creditcoin]","","Wed Apr 30 01:36:50 GMT 2025","passed","Wed Apr 30 01:36:51 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1088","testFeeLoading[DENTNet]","","Wed Apr 30 01:36:43 GMT 2025","passed","Wed Apr 30 01:36:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DENTNet]"
"","619","testFeeLoading[Moonbeam]","","Wed Apr 30 01:22:26 GMT 2025","passed","Wed Apr 30 01:22:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]"
"","1138","testFeeLoading[Humanode]","","Wed Apr 30 01:36:53 GMT 2025","passed","Wed Apr 30 01:36:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Humanode]"
"","2561","testBalancesLoading[Polkadot Bridge Hub]","","Wed Apr 30 01:30:27 GMT 2025","passed","Wed Apr 30 01:30:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1284","testFeeLoading[Nodle Parachain]","","Wed Apr 30 01:26:13 GMT 2025","passed","Wed Apr 30 01:26:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1749","testBalancesLoading[Creditcoin]","","Wed Apr 30 01:36:49 GMT 2025","passed","Wed Apr 30 01:36:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","2391","testBalancesLoading[Karura]","","Wed Apr 30 01:22:21 GMT 2025","passed","Wed Apr 30 01:22:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","558","testFeeLoading[GIANT]","","Wed Apr 30 01:30:15 GMT 2025","passed","Wed Apr 30 01:30:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","2305","testBalancesLoading[Westmint]","","Wed Apr 30 01:25:52 GMT 2025","passed","Wed Apr 30 01:25:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1134","testBalancesLoading[Vara]","","Wed Apr 30 01:30:12 GMT 2025","passed","Wed Apr 30 01:30:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]"
"","2170","testBalancesLoading[Integritee Parachain]","","Wed Apr 30 01:26:18 GMT 2025","passed","Wed Apr 30 01:26:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]"
"","2392","testBalancesLoading[Moonbase Relay Testnet]","","Wed Apr 30 01:26:41 GMT 2025","passed","Wed Apr 30 01:26:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]"
"","675","testFeeLoading[Moonriver]","","Wed Apr 30 01:22:28 GMT 2025","passed","Wed Apr 30 01:22:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]"
"","1213","testFeeLoading[Manta]","","Wed Apr 30 01:30:23 GMT 2025","passed","Wed Apr 30 01:30:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","973","testFeeLoading[UNIQUE]","","Wed Apr 30 01:26:35 GMT 2025","passed","Wed Apr 30 01:26:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1778","testBalancesLoading[Aventus]","","Wed Apr 30 01:29:57 GMT 2025","passed","Wed Apr 30 01:29:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]"
"","1033","testFeeLoading[Karura]","","Wed Apr 30 01:22:23 GMT 2025","passed","Wed Apr 30 01:22:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1142","testFeeLoading[Bifrost]","","Wed Apr 30 01:22:31 GMT 2025","passed","Wed Apr 30 01:22:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","308","testBalancesLoading[Polkadot]","","Wed Apr 30 01:22:11 GMT 2025","passed","Wed Apr 30 01:22:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]"
"","2155","testBalancesLoading[Acurast Canary]","","Wed Apr 30 01:36:23 GMT 2025","passed","Wed Apr 30 01:36:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]"
"","1885","testBalancesLoading[Statemint]","","Wed Apr 30 01:29:37 GMT 2025","passed","Wed Apr 30 01:29:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1265","testBalancesLoading[QUARTZ]","","Wed Apr 30 01:25:40 GMT 2025","passed","Wed Apr 30 01:25:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]"
"","84367","testFeeLoading[InvArch]","","Wed Apr 30 01:32:04 GMT 2025","broken","Wed Apr 30 01:33:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]"
"","1128","testFeeLoading[XX network]","","Wed Apr 30 01:29:54 GMT 2025","passed","Wed Apr 30 01:29:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]"
"","2241","testBalancesLoading[Joystream]","","Wed Apr 30 01:30:29 GMT 2025","passed","Wed Apr 30 01:30:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1476","testBalancesLoading[Enjin Matrixchain]","","Wed Apr 30 01:30:25 GMT 2025","passed","Wed Apr 30 01:30:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]"
"","84401","testFeeLoading[Kabocha]","","Wed Apr 30 01:28:09 GMT 2025","broken","Wed Apr 30 01:29:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]"
"","684","testFeeLoading[peaq]","","Wed Apr 30 01:36:56 GMT 2025","passed","Wed Apr 30 01:36:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1865","testBalancesLoading[Polkadot People]","","Wed Apr 30 01:36:45 GMT 2025","passed","Wed Apr 30 01:36:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","1040","testFeeLoading[Cere]","","Wed Apr 30 01:36:35 GMT 2025","passed","Wed Apr 30 01:36:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","292","testFeeLoading[Kusama Bridge Hub]","","Wed Apr 30 01:30:16 GMT 2025","passed","Wed Apr 30 01:30:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","2944","testBalancesLoading[3DPass]","","Wed Apr 30 01:30:01 GMT 2025","passed","Wed Apr 30 01:30:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","1112","testFeeLoading[Energy Web X]","","Wed Apr 30 01:30:38 GMT 2025","passed","Wed Apr 30 01:30:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]"
"","1194","testBalancesLoading[Pendulum]","","Wed Apr 30 01:29:55 GMT 2025","passed","Wed Apr 30 01:29:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]"
"","1153","testFeeLoading[Litentry]","","Wed Apr 30 01:26:34 GMT 2025","passed","Wed Apr 30 01:26:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]"
"","926","testFeeLoading[Parallel]","","Wed Apr 30 01:25:44 GMT 2025","passed","Wed Apr 30 01:25:45 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]"
"","934","testBalancesLoading[Encointer]","","Wed Apr 30 01:25:59 GMT 2025","passed","Wed Apr 30 01:26:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]"
"","2164","testBalancesLoading[krest]","","Wed Apr 30 01:30:18 GMT 2025","passed","Wed Apr 30 01:30:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","574","testFeeLoading[KILT Spiritnet]","","Wed Apr 30 01:22:36 GMT 2025","passed","Wed Apr 30 01:22:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","84567","testBalancesLoading[Kabocha]","","Wed Apr 30 01:26:44 GMT 2025","broken","Wed Apr 30 01:28:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]"
"","2045","testBalancesLoading[Cere]","","Wed Apr 30 01:36:33 GMT 2025","passed","Wed Apr 30 01:36:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","2119","testBalancesLoading[OriginTrail Parachain]","","Wed Apr 30 01:26:36 GMT 2025","passed","Wed Apr 30 01:26:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","1090","testFeeLoading[Altair]","","Wed Apr 30 01:26:28 GMT 2025","passed","Wed Apr 30 01:26:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","2459","testBalancesLoading[Bifrost]","","Wed Apr 30 01:22:29 GMT 2025","passed","Wed Apr 30 01:22:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","1821","testBalancesLoading[Kusama People]","","Wed Apr 30 01:36:30 GMT 2025","passed","Wed Apr 30 01:36:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","1300","testFeeLoading[Moonbase Alpha]","","Wed Apr 30 01:25:58 GMT 2025","passed","Wed Apr 30 01:25:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","228","testBalancesLoading[Aleph Zero]","","Wed Apr 30 01:26:21 GMT 2025","passed","Wed Apr 30 01:26:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]"
"","1112","testFeeLoading[Moonbase Relay Testnet]","","Wed Apr 30 01:26:43 GMT 2025","passed","Wed Apr 30 01:26:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]"
"","2787","testBalancesLoading[Moonbase Alpha]","","Wed Apr 30 01:25:55 GMT 2025","passed","Wed Apr 30 01:25:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]"
"","2390","testBalancesLoading[Phala]","","Wed Apr 30 01:26:14 GMT 2025","passed","Wed Apr 30 01:26:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]"
"","254","testFeeLoading[Polkadot Coretime]","","Wed Apr 30 01:37:13 GMT 2025","passed","Wed Apr 30 01:37:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Coretime]"
"","2131","testBalancesLoading[Avail]","","Wed Apr 30 01:36:38 GMT 2025","passed","Wed Apr 30 01:36:40 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","2371","testBalancesLoading[Basilisk]","","Wed Apr 30 01:25:37 GMT 2025","passed","Wed Apr 30 01:25:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]"
"","1153","testFeeLoading[3DPass]","","Wed Apr 30 01:30:04 GMT 2025","passed","Wed Apr 30 01:30:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","509","testFeeLoading[Pendulum]","","Wed Apr 30 01:29:56 GMT 2025","passed","Wed Apr 30 01:29:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]"
"","1139","testFeeLoading[OriginTrail Parachain]","","Wed Apr 30 01:26:38 GMT 2025","passed","Wed Apr 30 01:26:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","2007","testBalancesLoading[Polkadex Solochain]","","Wed Apr 30 01:26:23 GMT 2025","passed","Wed Apr 30 01:26:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1375","testFeeLoading[Astar]","","Wed Apr 30 01:22:46 GMT 2025","passed","Wed Apr 30 01:22:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","2648","testBalancesLoading[HydraDX]","","Wed Apr 30 01:26:06 GMT 2025","passed","Wed Apr 30 01:26:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","1346","testBalancesLoading[Bittensor]","","Wed Apr 30 01:36:36 GMT 2025","passed","Wed Apr 30 01:36:37 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","3231","testFeeLoading[Shiden]","","Wed Apr 30 01:22:07 GMT 2025","passed","Wed Apr 30 01:22:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
