"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3261","testBalancesLoading[DENTNet]","","Fri Jun 20 08:32:32 GMT 2025","passed","Fri Jun 20 08:32:35 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DENTNet]"
"","1184","testFeeLoading[JAMTON]","","Fri Jun 20 08:32:52 GMT 2025","passed","Fri Jun 20 08:32:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[JAMTON]"
"","3109","testBalancesLoading[Centrifuge Parachain]","","Fri Jun 20 08:29:45 GMT 2025","passed","Fri Jun 20 08:29:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","2099","testBalancesLoading[Ternoa]","","Fri Jun 20 08:31:07 GMT 2025","passed","Fri Jun 20 08:31:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","3033","testBalancesLoading[Polkadot Bridge Hub]","","Fri Jun 20 08:31:52 GMT 2025","passed","Fri Jun 20 08:31:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1847","testBalancesLoading[KILT Spiritnet]","","Fri Jun 20 08:29:27 GMT 2025","passed","Fri Jun 20 08:29:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]"
"","1037","testBalancesLoading[Kusama Bridge Hub]","","Fri Jun 20 08:31:37 GMT 2025","passed","Fri Jun 20 08:31:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]"
"","1550","testBalancesLoading[Amplitude]","","Fri Jun 20 08:31:05 GMT 2025","passed","Fri Jun 20 08:31:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","1720","testBalancesLoading[Kreivo]","","Fri Jun 20 08:32:14 GMT 2025","passed","Fri Jun 20 08:32:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","801","testFeeLoading[krest]","","Fri Jun 20 08:31:43 GMT 2025","passed","Fri Jun 20 08:31:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]"
"","2502","testBalancesLoading[Cere]","","Fri Jun 20 08:32:23 GMT 2025","passed","Fri Jun 20 08:32:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","320","testFeeLoading[Bittensor]","","Fri Jun 20 08:32:28 GMT 2025","passed","Fri Jun 20 08:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]"
"","319","testFeeLoading[Creditcoin]","","Fri Jun 20 08:32:42 GMT 2025","passed","Fri Jun 20 08:32:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","335","testFeeLoading[Vara]","","Fri Jun 20 08:31:35 GMT 2025","passed","Fri Jun 20 08:31:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]"
"","668","testFeeLoading[peaq]","","Fri Jun 20 08:32:49 GMT 2025","passed","Fri Jun 20 08:32:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[peaq]"
"","1784","testBalancesLoading[peaq]","","Fri Jun 20 08:32:47 GMT 2025","passed","Fri Jun 20 08:32:49 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[peaq]"
"","939","testFeeLoading[Altair]","","Fri Jun 20 08:30:43 GMT 2025","passed","Fri Jun 20 08:30:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]"
"","1689","testBalancesLoading[Edgeware]","","Fri Jun 20 08:29:25 GMT 2025","passed","Fri Jun 20 08:29:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]"
"","700","testFeeLoading[Karura]","","Fri Jun 20 08:29:12 GMT 2025","passed","Fri Jun 20 08:29:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","3023","testBalancesLoading[Crust Shadow]","","Fri Jun 20 08:30:04 GMT 2025","passed","Fri Jun 20 08:30:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]"
"","2161","testBalancesLoading[Hyperbridge Nexus]","","Fri Jun 20 08:32:16 GMT 2025","passed","Fri Jun 20 08:32:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]"
"","2445","testBalancesLoading[Nodle Parachain]","","Fri Jun 20 08:30:13 GMT 2025","passed","Fri Jun 20 08:30:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]"
"","382","testFeeLoading[Amplitude]","","Fri Jun 20 08:31:07 GMT 2025","passed","Fri Jun 20 08:31:07 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]"
"","808","testFeeLoading[UNIQUE]","","Fri Jun 20 08:30:52 GMT 2025","passed","Fri Jun 20 08:30:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]"
"","1710","testBalancesLoading[Polymesh Mainnet]","","Fri Jun 20 08:31:10 GMT 2025","passed","Fri Jun 20 08:31:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]"
"","553","testFeeLoading[QUARTZ]","","Fri Jun 20 08:29:42 GMT 2025","passed","Fri Jun 20 08:29:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","4300","testBalancesLoading[Westend]","","Fri Jun 20 08:29:04 GMT 2025","passed","Fri Jun 20 08:29:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]"
"","2244","testBalancesLoading[Frequency]","","Fri Jun 20 08:31:31 GMT 2025","passed","Fri Jun 20 08:31:34 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","429","testFeeLoading[Acala]","","Fri Jun 20 08:29:31 GMT 2025","passed","Fri Jun 20 08:29:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]"
"","1292","testFeeLoading[Statemint]","","Fri Jun 20 08:31:04 GMT 2025","passed","Fri Jun 20 08:31:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","3697","testBalancesLoading[Bifrost]","","Fri Jun 20 08:29:19 GMT 2025","passed","Fri Jun 20 08:29:23 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]"
"","1414","testBalancesLoading[Polkadot Coretime]","","Fri Jun 20 08:33:03 GMT 2025","passed","Fri Jun 20 08:33:04 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","917","testFeeLoading[OriginTrail Parachain]","","Fri Jun 20 08:30:55 GMT 2025","passed","Fri Jun 20 08:30:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]"
"","914","testFeeLoading[Aleph Zero Testnet]","","Fri Jun 20 08:30:57 GMT 2025","passed","Fri Jun 20 08:30:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]"
"","2536","testBalancesLoading[Bifrost Polkadot]","","Fri Jun 20 08:30:44 GMT 2025","passed","Fri Jun 20 08:30:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]"
"","3396","testBalancesLoading[DeepBrain]","","Fri Jun 20 08:32:54 GMT 2025","passed","Fri Jun 20 08:32:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","1103","testFeeLoading[Polkadex Solochain]","","Fri Jun 20 08:30:27 GMT 2025","passed","Fri Jun 20 08:30:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]"
"","869","testFeeLoading[Ternoa]","","Fri Jun 20 08:31:09 GMT 2025","passed","Fri Jun 20 08:31:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]"
"","46154","testBalancesLoading[Shiden]","","Fri Jun 20 08:28:12 GMT 2025","passed","Fri Jun 20 08:28:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","2692","testBalancesLoading[Kusama People]","","Fri Jun 20 08:32:19 GMT 2025","passed","Fri Jun 20 08:32:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]"
"","902","testFeeLoading[Westend]","","Fri Jun 20 08:29:08 GMT 2025","passed","Fri Jun 20 08:29:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","2124","testBalancesLoading[Polimec]","","Fri Jun 20 08:31:59 GMT 2025","passed","Fri Jun 20 08:32:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","441","testFeeLoading[Edgeware]","","Fri Jun 20 08:29:26 GMT 2025","passed","Fri Jun 20 08:29:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]"
"","1234","testBalancesLoading[Creditcoin]","","Fri Jun 20 08:32:41 GMT 2025","passed","Fri Jun 20 08:32:42 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","1047","testFeeLoading[Joystream]","","Fri Jun 20 08:31:58 GMT 2025","passed","Fri Jun 20 08:31:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","1924","testBalancesLoading[Humanode]","","Fri Jun 20 08:32:42 GMT 2025","passed","Fri Jun 20 08:32:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Humanode]"
"","1022","testFeeLoading[3DPass]","","Fri Jun 20 08:31:26 GMT 2025","passed","Fri Jun 20 08:31:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]"
"","932","testFeeLoading[Kusama Coretime]","","Fri Jun 20 08:33:10 GMT 2025","passed","Fri Jun 20 08:33:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Coretime]"
"","7203","testBalancesLoading[Westmint]","","Fri Jun 20 08:29:49 GMT 2025","passed","Fri Jun 20 08:29:56 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","3061","testBalancesLoading[Tangle]","","Fri Jun 20 08:32:58 GMT 2025","passed","Fri Jun 20 08:33:02 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tangle]"
"","498","testFeeLoading[Crust Polkadot Parachain]","","Fri Jun 20 08:31:23 GMT 2025","passed","Fri Jun 20 08:31:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]"
"","428","testFeeLoading[Enjin Matrixchain]","","Fri Jun 20 08:31:52 GMT 2025","passed","Fri Jun 20 08:31:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]"
"","5920","testBalancesLoading[Kusama Coretime]","","Fri Jun 20 08:33:04 GMT 2025","passed","Fri Jun 20 08:33:10 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Coretime]"
"","1767","testBalancesLoading[Bittensor]","","Fri Jun 20 08:32:26 GMT 2025","passed","Fri Jun 20 08:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]"
"","1640","testBalancesLoading[Moonbeam]","","Fri Jun 20 08:29:13 GMT 2025","passed","Fri Jun 20 08:29:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]"
"","745","testFeeLoading[Cere]","","Fri Jun 20 08:32:25 GMT 2025","passed","Fri Jun 20 08:32:26 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Cere]"
"","2322","testBalancesLoading[Avail]","","Fri Jun 20 08:32:28 GMT 2025","passed","Fri Jun 20 08:32:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]"
"","2967","testBalancesLoading[HydraDX]","","Fri Jun 20 08:30:09 GMT 2025","passed","Fri Jun 20 08:30:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
"","2640","testFeeLoading[Shiden]","","Fri Jun 20 08:28:58 GMT 2025","passed","Fri Jun 20 08:29:01 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]"
"","2064","testBalancesLoading[Polkadot People]","","Fri Jun 20 08:32:36 GMT 2025","passed","Fri Jun 20 08:32:38 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot People]"
"","2326","testBalancesLoading[XX network]","","Fri Jun 20 08:31:15 GMT 2025","passed","Fri Jun 20 08:31:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
