"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1506","testFeeLoading[Statemint]","","Wed Jun 11 00:36:27 GMT 2025","passed","Wed Jun 11 00:36:29 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]"
"","321","testFeeLoading[GIANT]","","Wed Jun 11 00:37:08 GMT 2025","passed","Wed Jun 11 00:37:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]"
"","267","testFeeLoading[Kreivo]","","Wed Jun 11 00:37:39 GMT 2025","passed","Wed Jun 11 00:37:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]"
"","1090","testBalancesLoading[Manta]","","Wed Jun 11 00:37:13 GMT 2025","passed","Wed Jun 11 00:37:14 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]"
"","951","testBalancesLoading[Polkadot Bridge Hub]","","Wed Jun 11 00:37:16 GMT 2025","passed","Wed Jun 11 00:37:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]"
"","1332","testFeeLoading[Bifrost]","","Wed Jun 11 00:32:27 GMT 2025","passed","Wed Jun 11 00:32:28 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]"
"","373","testFeeLoading[Polkadot Bridge Hub]","","Wed Jun 11 00:37:17 GMT 2025","passed","Wed Jun 11 00:37:18 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]"
"","84644","testFeeLoading[Subsocial Parachain]","","Wed Jun 11 00:34:24 GMT 2025","broken","Wed Jun 11 00:35:48 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]"
"","1181","testFeeLoading[Moonbase Alpha]","","Wed Jun 11 00:32:56 GMT 2025","passed","Wed Jun 11 00:32:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]"
"","2623","testBalancesLoading[Kreivo]","","Wed Jun 11 00:37:36 GMT 2025","passed","Wed Jun 11 00:37:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kreivo]"
"","525","testFeeLoading[Manta]","","Wed Jun 11 00:37:14 GMT 2025","passed","Wed Jun 11 00:37:15 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]"
"","1633","testBalancesLoading[krest]","","Wed Jun 11 00:37:11 GMT 2025","passed","Wed Jun 11 00:37:12 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]"
"","1338","testFeeLoading[HydraDX]","","Wed Jun 11 00:35:55 GMT 2025","passed","Wed Jun 11 00:35:57 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]"
"","1723","testBalancesLoading[Statemint]","","Wed Jun 11 00:36:26 GMT 2025","passed","Wed Jun 11 00:36:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]"
"","1623","testBalancesLoading[OriginTrail Parachain]","","Wed Jun 11 00:36:18 GMT 2025","passed","Wed Jun 11 00:36:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]"
"","249","testBalancesLoading[Kusama]","","Wed Jun 11 00:32:13 GMT 2025","passed","Wed Jun 11 00:32:13 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]"
"","84789","testBalancesLoading[Subsocial Parachain]","","Wed Jun 11 00:32:59 GMT 2025","broken","Wed Jun 11 00:34:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]"
"","1172","testBalancesLoading[Amplitude]","","Wed Jun 11 00:36:29 GMT 2025","passed","Wed Jun 11 00:36:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]"
"","1063","testBalancesLoading[Frequency]","","Wed Jun 11 00:37:05 GMT 2025","passed","Wed Jun 11 00:37:06 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]"
"","1690","testBalancesLoading[Ternoa]","","Wed Jun 11 00:36:31 GMT 2025","passed","Wed Jun 11 00:36:32 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]"
"","948","testFeeLoading[Kusama People]","","Wed Jun 11 00:37:42 GMT 2025","passed","Wed Jun 11 00:37:43 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama People]"
"","1813","testBalancesLoading[Curio]","","Wed Jun 11 00:37:31 GMT 2025","passed","Wed Jun 11 00:37:33 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]"
"","1320","testFeeLoading[DeepBrain]","","Wed Jun 11 00:38:09 GMT 2025","passed","Wed Jun 11 00:38:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DeepBrain]"
"","84273","testFeeLoading[Tangle]","","Wed Jun 11 00:38:28 GMT 2025","passed","Wed Jun 11 00:39:52 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tangle]"
"","2630","testBalancesLoading[Enjin Relay]","","Wed Jun 11 00:37:28 GMT 2025","passed","Wed Jun 11 00:37:30 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]"
"","1000","testFeeLoading[Polimec]","","Wed Jun 11 00:37:24 GMT 2025","passed","Wed Jun 11 00:37:25 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]"
"","1633","testBalancesLoading[Robonomics]","","Wed Jun 11 00:32:46 GMT 2025","passed","Wed Jun 11 00:32:47 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]"
"","1853","testBalancesLoading[Polimec]","","Wed Jun 11 00:37:22 GMT 2025","passed","Wed Jun 11 00:37:24 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]"
"","3348","testBalancesLoading[Joystream]","","Wed Jun 11 00:37:18 GMT 2025","passed","Wed Jun 11 00:37:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]"
"","1791","testBalancesLoading[XX network]","","Wed Jun 11 00:36:37 GMT 2025","passed","Wed Jun 11 00:36:39 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]"
"","1921","testBalancesLoading[Ajuna]","","Wed Jun 11 00:37:02 GMT 2025","passed","Wed Jun 11 00:37:03 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]"
"","878","testFeeLoading[Acurast Canary]","","Wed Jun 11 00:37:35 GMT 2025","passed","Wed Jun 11 00:37:36 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]"
"","367","testFeeLoading[Kusama Bridge Hub]","","Wed Jun 11 00:37:09 GMT 2025","passed","Wed Jun 11 00:37:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]"
"","326","testFeeLoading[Polkadot Collectives]","","Wed Jun 11 00:37:10 GMT 2025","passed","Wed Jun 11 00:37:11 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]"
"","956","testFeeLoading[Westmint]","","Wed Jun 11 00:32:53 GMT 2025","passed","Wed Jun 11 00:32:54 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]"
"","1162","testFeeLoading[Joystream]","","Wed Jun 11 00:37:21 GMT 2025","passed","Wed Jun 11 00:37:22 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]"
"","929","testFeeLoading[Nodle Parachain]","","Wed Jun 11 00:35:58 GMT 2025","passed","Wed Jun 11 00:35:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]"
"","1673","testBalancesLoading[3DPass]","","Wed Jun 11 00:36:59 GMT 2025","passed","Wed Jun 11 00:37:00 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]"
"","990","testFeeLoading[Westend]","","Wed Jun 11 00:32:17 GMT 2025","passed","Wed Jun 11 00:32:17 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]"
"","907","testBalancesLoading[Polkadot Coretime]","","Wed Jun 11 00:39:52 GMT 2025","passed","Wed Jun 11 00:39:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Coretime]"
"","2513","testBalancesLoading[Polkadex Solochain]","","Wed Jun 11 00:36:05 GMT 2025","passed","Wed Jun 11 00:36:08 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]"
"","1675","testBalancesLoading[Cere]","","Wed Jun 11 00:37:43 GMT 2025","passed","Wed Jun 11 00:37:44 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Cere]"
"","456","testFeeLoading[Enjin Relay]","","Wed Jun 11 00:37:30 GMT 2025","passed","Wed Jun 11 00:37:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]"
"","821","testFeeLoading[Creditcoin]","","Wed Jun 11 00:37:58 GMT 2025","passed","Wed Jun 11 00:37:59 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Creditcoin]"
"","1723","testBalancesLoading[Energy Web X]","","Wed Jun 11 00:37:25 GMT 2025","passed","Wed Jun 11 00:37:27 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]"
"","2496","testBalancesLoading[DeepBrain]","","Wed Jun 11 00:38:07 GMT 2025","passed","Wed Jun 11 00:38:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DeepBrain]"
"","419","testFeeLoading[KILT Spiritnet]","","Wed Jun 11 00:32:31 GMT 2025","passed","Wed Jun 11 00:32:31 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]"
"","1828","testBalancesLoading[Centrifuge Parachain]","","Wed Jun 11 00:32:48 GMT 2025","passed","Wed Jun 11 00:32:50 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]"
"","691","testFeeLoading[Aleph Zero]","","Wed Jun 11 00:36:05 GMT 2025","passed","Wed Jun 11 00:36:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]"
"","1056","testFeeLoading[Ajuna]","","Wed Jun 11 00:37:03 GMT 2025","passed","Wed Jun 11 00:37:05 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]"
"","27904","testBalancesLoading[Shiden]","","Wed Jun 11 00:31:41 GMT 2025","passed","Wed Jun 11 00:32:09 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]"
"","2128","testBalancesLoading[Westmint]","","Wed Jun 11 00:32:51 GMT 2025","passed","Wed Jun 11 00:32:53 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]"
"","1385","testBalancesLoading[Creditcoin]","","Wed Jun 11 00:37:57 GMT 2025","passed","Wed Jun 11 00:37:58 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Creditcoin]"
"","1976","testBalancesLoading[Litentry]","","Wed Jun 11 00:36:14 GMT 2025","passed","Wed Jun 11 00:36:16 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]"
"","3150","testFeeLoading[Astar]","","Wed Jun 11 00:32:38 GMT 2025","passed","Wed Jun 11 00:32:41 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]"
"","449","testFeeLoading[QUARTZ]","","Wed Jun 11 00:32:45 GMT 2025","passed","Wed Jun 11 00:32:46 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]"
"","796","testFeeLoading[Karura]","","Wed Jun 11 00:32:20 GMT 2025","passed","Wed Jun 11 00:32:21 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]"
"","1177","testBalancesLoading[Karura]","","Wed Jun 11 00:32:19 GMT 2025","passed","Wed Jun 11 00:32:20 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]"
"","3354","testBalancesLoading[HydraDX]","","Wed Jun 11 00:35:52 GMT 2025","passed","Wed Jun 11 00:35:55 GMT 2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]"
